80;11
80;14
80;52
80;55
80;56
80;68
80;60
80;61
83;4
83;5
83;8
83;49
83;117
83;23
84;98
89;88
89;132
90;1
90;43
90;4
90;85
91;0
91;1
91;2
91;43
91;4
91;5
91;6
91;11
91;14
91;80
91;52
91;55
91;56
91;68
91;60
91;61
91;69
92;69
93;124
94;0
94;1
94;2
94;68
94;14
94;84
94;54
95;70
96;0
96;1
96;2
96;20
96;58
96;30
97;104
99;1
99;4
99;5
99;70
99;40
99;9
99;8
99;36
101;83
101;4
101;5
101;6
101;8
101;9
101;11
101;13
101;46
101;15
101;49
101;18
101;19
101;23
102;32
102;0
102;2
102;3
102;1
102;14
102;17
102;22
102;26
102;28
103;33
105;0
105;1
105;2
105;4
105;5
105;6
105;8
105;9
105;11
105;13
105;14
105;15
105;18
105;19
105;52
105;54
105;63
108;0
108;1
108;2
108;4
108;5
108;6
108;8
108;9
108;11
108;109
108;14
108;13
108;81
108;18
108;19
108;84
108;54
108;68
108;15
108;94
110;0
110;1
110;6
110;70
110;95
111;4
111;5
111;38
111;8
111;9
111;13
111;16
112;64
112;33
112;4
112;5
112;6
112;8
112;9
112;11
112;13
112;78
112;15
112;18
112;58
113;0
113;1
113;2
113;4
113;5
113;6
113;8
113;9
113;11
113;108
113;109
113;14
113;13
113;81
113;18
113;19
113;84
113;54
113;68
113;15
113;94
114;70
116;0
116;1
116;2
116;11
116;4
116;5
116;6
116;43
116;141
116;14
116;61
116;80
116;52
116;55
116;56
116;68
116;91
116;60
116;93
116;69
118;0
118;1
118;2
118;3
118;4
118;5
118;64
118;14
118;47
118;48
118;8
118;22
118;26
120;130
120;172
121;51
121;53
122;34
122;6
122;10
122;11
122;20
122;21
123;104
124;175
125;98
125;100
127;0
127;1
127;131
127;4
127;6
127;41
127;43
127;85
127;24
127;57
127;90
128;145
128;124
128;53
131;142
134;0
134;1
134;2
134;3
134;14
134;17
134;22
134;26
134;28
135;82
135;37
135;47
140;0
140;1
140;131
140;4
140;6
140;41
140;139
140;43
140;85
140;24
140;57
140;90
140;160
140;127
143;70
143;95
144;65
146;32
146;0
146;2
146;3
146;1
146;96
146;14
146;17
146;20
146;22
146;26
146;28
146;58
146;30
147;0
147;1
147;2
147;4
147;6
147;70
147;76
147;10
147;11
147;12
147;14
147;114
147;20
147;21
147;54
147;25
147;29
147;52
149;43
149;4
149;5
149;69
150;1
150;4
150;37
150;6
150;11
150;47
150;82
150;52
150;55
150;56
150;68
150;60
151;72
151;120
152;0
152;1
152;2
152;43
152;4
152;5
152;6
152;11
152;141
152;14
152;93
152;80
152;116
152;55
152;56
152;52
152;91
152;60
152;61
152;68
152;69
153;104
153;11
153;6
153;15
155;8
155;9
155;4
155;13
155;5
156;0
156;1
156;2
156;4
156;70
156;6
156;12
156;10
156;11
156;76
156;14
156;114
156;147
156;20
156;21
156;54
156;25
156;29
156;52
157;34
157;69
157;6
157;10
157;11
157;20
157;21
157;122
157;159
158;4
158;5
158;6
158;71
158;8
158;9
158;11
158;13
158;46
158;15
158;16
158;18
158;19
162;4
162;6
162;10
162;11
162;12
162;20
162;21
162;25
162;29
162;52
164;0
164;1
164;2
164;3
164;14
164;50
164;22
164;26
165;33
165;139
165;100
165;5
165;6
165;8
165;9
165;43
165;13
165;15
165;11
165;18
165;85
165;4
168;0
168;1
168;2
168;3
168;4
168;5
168;166
168;64
168;74
168;14
168;47
168;48
168;8
168;118
168;22
168;26
168;69
169;33
169;43
169;100
169;165
169;6
169;8
169;9
169;139
169;13
169;15
169;11
169;18
169;51
169;85
169;4
169;30
169;5
170;4
170;5
170;8
170;49
170;83
170;117
170;23
174;66
174;4
174;6
174;10
174;11
174;12
174;77
174;20
174;21
174;25
174;29
174;52
176;131
176;142
177;33
177;139
177;4
177;5
177;6
177;1
177;8
177;9
177;11
177;13
177;15
177;40
177;18
177;173
178;129
178;4
178;5
178;43
178;149
178;69
