64;0
64;1
64;2
64;3
64;4
64;7
64;8
67;144
69;4
69;5
69;8
69;42
69;78
69;68
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;8
70;42
70;39
70;46
70;47
70;132
70;71
72;4
72;5
72;8
72;9
72;10
72;20
75;86
76;19
79;0
79;1
82;0
82;1
82;2
82;3
82;4
82;7
82;8
82;12
82;13
82;27
82;28
83;0
83;1
83;2
83;35
83;4
83;7
83;8
83;9
83;10
83;13
83;3
83;20
83;55
83;29
84;0
84;1
84;2
84;35
84;4
84;19
84;7
84;8
84;9
84;10
84;108
84;80
84;49
84;3
84;20
84;119
84;58
84;29
85;24
85;68
85;45
86;99
90;136
91;0
91;1
91;2
91;3
91;4
91;5
91;38
91;7
91;8
91;14
91;6
91;29
93;24
93;68
93;85
93;45
94;0
94;33
94;2
94;3
94;4
94;5
94;6
94;1
94;8
94;39
94;14
94;48
94;104
94;21
94;22
94;7
94;28
94;29
94;63
95;41
95;10
95;25
95;17
96;0
96;1
96;2
96;3
96;4
96;7
96;8
96;76
96;19
96;29
97;98
101;65
101;41
101;10
101;17
101;118
101;25
101;95
103;10
103;12
103;13
103;17
103;52
103;25
103;62
104;109
104;165
105;53
106;0
106;1
106;2
106;35
106;4
106;7
106;8
106;9
106;10
106;13
106;3
106;20
106;55
106;52
106;29
110;0
110;1
110;34
110;3
110;4
110;7
110;104
110;12
110;2
110;109
110;8
110;13
110;126
111;0
111;1
111;4
111;5
111;15
113;64
113;0
113;2
113;3
113;4
113;1
113;8
113;7
114;158
115;112
115;117
115;141
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;8
120;11
120;14
120;21
120;22
120;28
120;29
120;32
120;33
120;39
120;48
120;63
120;94
120;104
121;8
121;9
121;10
121;20
121;77
122;4
122;5
122;8
122;42
122;46
122;81
123;24
123;97
123;99
123;45
124;157
125;0
125;2
125;12
127;0
127;1
127;34
127;3
127;4
127;71
127;104
127;7
127;12
127;2
127;110
127;109
127;8
127;13
127;126
128;24
128;68
128;85
128;45
129;65
129;101
129;167
129;41
129;10
129;17
129;118
129;25
129;124
129;95
131;0
131;1
131;4
131;5
131;111
131;15
133;68
133;69
133;8
133;42
133;78
133;81
133;46
133;4
133;122
133;5
134;81
134;109
137;0
137;1
137;2
137;3
137;4
137;7
137;8
137;9
137;10
137;19
137;20
137;150
137;28
137;29
137;35
137;49
137;58
137;80
137;84
137;100
137;108
137;119
140;147
141;148
142;53
145;19
145;4
145;5
146;88
146;81
146;109
146;134
149;0
149;1
149;2
149;3
149;4
149;5
149;38
149;7
149;8
149;44
149;14
149;50
149;6
149;29
149;37
151;112
151;17
151;45
151;102
151;89
152;169
152;138
153;68
153;133
153;6
153;8
153;42
153;75
153;78
153;16
153;81
153;46
153;23
153;4
153;122
153;69
153;5
154;0
154;2
154;12
154;13
154;27
154;28
159;24
159;68
159;45
159;85
159;93
161;132
163;0
163;1
163;2
163;3
163;4
163;71
163;104
163;7
163;12
163;34
163;110
163;109
163;8
163;125
163;13
163;126
163;127
168;97
168;99
168;71
168;45
168;24
168;123
170;136
170;138
170;52
170;90
172;40
172;147
172;140
173;97
173;99
173;139
173;45
173;24
173;123
174;0
174;33
174;2
174;3
174;4
174;5
174;6
174;1
174;8
174;7
174;66
174;14
174;21
174;22
174;160
174;29
175;0
175;1
175;2
175;12
175;13
175;154
175;27
175;28
176;39
176;10
176;48
176;17
176;52
176;25
177;0
177;1
177;4
177;5
177;111
177;15
