155;1
155;7
155;29
155;25
156;0
156;1
156;35
156;7
156;56
156;25
158;4
158;125
159;1
159;2
159;3
159;4
159;9
159;10
159;14
160;169
161;51
161;68
161;125
164;0
164;1
164;4
164;37
164;6
164;10
164;11
164;12
164;15
164;111
165;0
165;1
165;2
165;3
165;5
165;38
165;40
165;10
165;150
165;23
170;0
170;1
170;98
170;4
170;6
170;10
170;11
170;79
170;20
170;52
172;0
172;1
172;2
172;3
172;4
172;6
172;7
172;9
172;10
172;11
172;15
172;16
172;19
172;20
172;36
172;41
172;44
172;45
172;48
172;50
172;84
172;117
173;0
173;1
173;98
173;4
173;6
173;170
173;11
173;79
173;20
173;88
173;52
173;10
174;16
174;27
174;51
174;7
175;100
176;4
176;42
176;175
176;57
176;23
176;153
176;100
177;0
177;1
177;2
177;3
177;36
177;6
177;7
177;9
177;10
177;11
177;44
177;45
177;15
177;48
177;50
177;20
177;41
177;4
177;119
177;16
177;63
178;0
178;1
178;4
178;6
178;7
178;10
178;11
178;12
178;60
