62;2
62;3
62;5
62;24
62;25
64;0
64;1
64;2
64;3
64;5
64;9
64;10
64;44
64;56
64;35
64;22
64;24
64;25
64;27
67;0
67;66
67;3
67;4
67;9
67;10
67;11
67;2
67;46
67;94
69;72
70;64
70;0
70;2
70;3
70;5
70;1
70;9
70;10
70;44
70;24
70;35
70;22
70;56
70;25
70;27
71;24
71;16
71;34
71;37
71;29
73;136
73;41
73;42
73;83
74;60
74;46
76;56
76;24
76;42
76;27
76;86
77;72
77;12
77;46
79;0
79;1
79;6
79;65
80;59
80;60
80;46
81;164
82;0
82;2
82;3
82;68
82;14
82;19
85;72
85;69
85;29
87;0
87;2
87;3
87;4
87;9
87;10
87;13
87;48
87;22
87;29
88;0
88;1
88;34
88;3
88;37
88;71
88;9
88;10
88;44
88;2
88;16
88;35
88;22
88;24
88;25
88;29
88;5
89;97
89;102
90;56
90;24
90;83
90;27
90;176
91;0
91;1
91;2
91;3
91;5
91;49
91;84
92;0
92;65
92;2
92;3
92;4
92;41
92;10
92;13
92;15
92;141
92;9
92;61
93;66
93;46
93;130
93;22
93;29
96;9
96;18
96;46
96;50
96;19
96;60
96;31
97;159
98;131
99;32
99;33
99;41
99;128
99;78
99;86
100;0
100;96
100;6
100;7
100;9
100;50
100;46
100;18
100;19
100;21
100;60
100;31
101;72
101;29
101;22
101;69
103;0
103;1
103;2
103;3
103;4
103;6
103;39
103;8
103;9
103;10
103;13
103;142
103;16
103;81
103;48
103;22
103;87
103;29
104;19
104;12
104;46
104;54
104;23
106;0
106;2
106;3
106;4
106;69
106;72
106;9
106;10
106;75
106;13
106;85
106;29
108;0
108;1
108;2
108;3
108;36
108;6
108;39
108;8
108;9
108;10
108;45
108;13
108;16
108;51
108;20
108;162
108;4
108;15
108;19
109;0
109;51
109;2
109;3
109;36
109;9
109;10
109;13
109;15
109;19
109;20
109;4
110;0
110;1
110;2
110;3
110;5
110;9
110;10
110;44
110;35
110;22
110;25
111;0
111;66
111;3
111;4
111;9
111;10
111;11
111;2
111;46
111;67
111;94
113;147
113;95
114;96
114;6
114;9
114;50
114;46
114;18
114;19
114;60
114;31
116;157
117;57
119;84
122;0
122;1
122;2
122;3
122;5
122;62
122;24
122;25
122;94
123;64
123;0
123;2
123;3
123;5
123;70
123;1
123;9
123;10
123;44
123;56
123;35
123;22
123;24
123;25
123;27
124;0
124;19
124;2
124;3
124;36
124;9
124;10
124;109
124;78
124;13
124;51
124;20
124;4
124;15
125;3
125;12
125;42
125;76
125;56
125;19
125;53
125;86
125;24
125;58
125;27
126;33
126;115
126;12
126;46
129;0
129;1
129;34
129;3
129;37
129;71
129;9
129;10
129;44
129;2
129;16
129;88
129;35
129;22
129;24
129;25
129;29
129;94
129;5
132;32
132;33
132;2
132;3
132;4
132;69
132;0
132;72
132;41
132;106
132;75
132;13
132;78
132;10
132;85
132;9
132;29
132;166
133;0
133;2
133;3
133;4
133;40
133;9
133;10
133;13
133;20
133;24
134;0
134;2
134;3
134;118
134;9
134;42
134;35
134;22
134;55
134;10
135;144
137;66
138;0
138;1
138;2
138;3
138;6
138;8
138;9
138;107
138;16
139;0
139;19
139;2
139;3
139;4
139;69
139;134
139;9
139;10
139;23
139;13
139;35
139;20
139;118
139;55
139;22
139;42
139;30
140;0
140;2
140;3
140;68
140;42
140;76
140;14
140;56
140;82
140;19
140;86
140;24
140;27
141;175
146;0
146;2
146;3
146;4
146;69
146;7
146;72
146;9
146;106
146;75
146;13
146;10
146;85
146;29
150;9
152;115
154;171
154;172
155;69
155;72
155;9
155;18
155;50
155;19
155;85
155;29
155;31
156;16
156;0
158;84
158;119
160;0
160;1
160;2
160;3
160;6
160;39
160;8
160;9
160;45
160;16
165;96
165;9
165;50
165;46
165;18
165;19
165;60
165;31
167;83
167;166
168;0
168;1
168;2
168;3
168;164
168;5
168;49
168;81
168;84
168;91
169;9
169;18
169;97
169;89
169;159
173;96
173;0
173;2
173;3
173;4
173;114
173;6
173;9
173;10
173;18
173;46
173;13
173;48
173;50
173;19
173;22
173;87
173;60
173;29
173;31
177;86
