66;23
66;250
66;155
67;272
67;99
67;124
68;259
68;280
68;32
68;38
68;171
68;173
68;177
68;178
68;60
68;198
68;339
68;341
68;343
68;219
68;97
68;99
68;228
68;102
68;361
68;363
68;247
68;125
68;255
69;34
69;363
69;134
69;104
69;171
69;98
69;143
69;148
69;341
69;87
70;187
71;74
71;339
71;102
72;259
72;52
74;259
74;4
74;143
74;272
74;23
74;25
74;283
74;28
74;42
74;171
74;177
74;178
74;51
74;52
74;56
74;324
74;198
74;72
74;201
74;335
74;88
74;346
74;348
74;97
74;99
74;102
74;232
74;361
74;363
74;119
75;177
75;266
75;309
75;159
76;247
79;272
79;150
79;23
79;286
79;171
79;48
79;177
79;185
79;188
79;65
79;331
79;247
79;204
79;338
79;341
79;219
79;348
79;97
79;99
79;356
79;102
79;363
79;119
79;121
79;252
80;177
82;296
82;327
84;272
84;225
84;338
84;45
84;247
85;192
85;97
85;98
85;65
85;236
85;245
86;259
86;10
86;143
86;272
86;276
86;277
86;24
86;288
86;161
86;166
86;296
86;169
86;171
86;45
86;177
86;222
86;319
86;65
86;324
86;15
86;204
86;338
86;341
86;87
86;219
86;350
86;97
86;99
86;102
86;232
86;363
86;110
86;245
86;247
86;126
87;198
88;272
88;98
88;99
88;198
88;361
88;205
88;143
88;144
88;130
89;240
90;208
90;67
90;45
91;35
91;171
91;324
91;232
91;259
91;363
91;302
91;272
91;296
91;178
91;115
91;283
91;223
92;65
93;256
93;235
93;13
93;142
93;272
93;49
93;171
93;178
93;177
93;50
93;314
93;65
93;198
93;329
93;206
93;80
93;270
93;347
93;352
93;97
93;99
93;102
93;104
93;361
93;363
93;247
93;125
93;341
95;65
95;198
95;296
95;171
95;174
95;143
95;247
96;232
96;355
96;245
96;198
97;24
97;65
97;123
98;97
98;299
98;143
98;177
98;338
98;249
100;97
100;349
101;256
101;123
101;198
101;71
101;361
101;49
101;341
101;297
101;283
101;254
103;264
103;363
103;198
103;183
104;97
104;171
104;198
106;97
106;198
106;188
106;172
106;49
106;20
106;341
106;121
106;348
106;221
109;65
109;198
109;172
109;272
109;181
109;283
109;348
109;255
110;48
110;30
111;232
111;269
112;296
112;196
112;212
112;348
112;39
113;283
113;363
113;204
113;178
113;83
113;341
113;123
114;288
114;128
114;58
114;219
115;160
115;65
115;171
115;109
115;82
115;319
117;49
117;53
117;273
118;65
118;203
118;97
118;71
118;232
118;363
118;268
118;296
118;341
118;152
119;263
119;97
119;99
119;198
119;65
119;296
119;361
119;10
119;363
119;204
119;15
119;143
119;272
119;177
119;178
119;52
119;213
119;201
119;27
119;348
119;125
120;65
120;259
120;178
120;328
120;363
120;45
120;15
120;272
120;210
120;213
120;247
120;143
121;272
121;49
121;277
121;207
122;320
122;363
122;143
122;245
122;247
122;312
124;65
124;207
124;341
124;97
125;3
125;204
125;81
125;341
125;247
125;252
126;296
126;259
126;109
126;231
127;256
127;363
127;10
127;87
127;268
127;143
127;272
127;145
127;23
127;288
127;347
127;296
127;171
127;50
127;303
127;177
127;178
127;307
127;104
127;189
127;65
127;324
127;69
127;198
127;15
127;160
127;77
127;334
127;79
127;341
127;249
127;218
127;219
127;348
127;350
127;97
127;98
127;232
127;361
127;306
127;236
127;241
127;114
127;243
127;116
127;245
127;247
127;121
127;252
127;125
128;232
128;201
128;155
129;97
129;201
129;363
129;268
129;177
129;338
129;219
130;11
130;249
130;331
130;259
130;237
131;177
131;283
131;125
131;143
132;296
132;65
132;171
132;198
133;296
133;336
134;256
134;130
134;5
134;10
134;12
134;143
134;27
134;286
134;288
134;33
134;163
134;49
134;171
134;45
134;177
134;310
134;320
134;65
134;198
134;160
134;205
134;338
134;87
134;218
134;219
134;351
134;99
134;363
134;236
134;110
135;160
135;198
135;168
135;363
135;237
135;52
135;245
136;112
136;99
137;201
137;364
139;0
139;131
139;45
139;319
140;177
140;119
141;97
141;198
141;363
141;236
141;110
141;272
141;177
141;338
141;247
141;255
142;2
142;363
142;329
142;107
142;259
142;341
144;97
144;71
144;143
144;341
144;283
144;85
146;154
147;33
148;97
148;198
148;358
148;143
149;362
149;22
149;247
150;65
150;97
150;257
150;232
150;143
150;216
151;259
151;15
151;19
151;23
151;152
151;26
151;31
151;160
151;290
151;219
151;36
151;42
151;171
151;174
151;177
151;307
151;65
151;322
151;198
151;199
151;288
151;338
151;143
151;349
151;97
151;99
151;102
151;232
151;123
151;252
152;363
152;246
152;143
153;288
153;65
153;97
153;363
153;237
153;45
153;241
153;341
153;310
154;272
155;19
155;272
155;354
155;171
155;169
155;363
155;205
155;15
155;240
155;49
155;99
155;254
155;336
155;125
155;286
155;351
156;160
156;97
156;194
156;70
156;198
156;65
156;360
156;329
156;298
156;50
156;143
156;242
156;341
156;247
156;348
156;350
156;361
158;52
159;202
159;219
159;247
160;97
161;97
164;65
164;247
165;200
166;97
166;36
166;201
166;267
166;110
166;15
166;272
166;84
166;341
166;187
167;32
167;329
167;50
168;177
169;99
169;252
169;197
169;219
169;237
174;338
174;236
174;245
174;178
176;272
176;280
176;339
176;99
176;125
178;97
178;171
178;36
178;6
178;296
178;172
178;363
178;204
178;242
178;176
178;305
178;338
178;247
178;219
179;32
180;192
180;226
180;233
180;363
180;172
180;177
180;242
180;213
180;253
181;99
181;316
181;110
181;15
182;288
182;65
182;144
182;43
182;125
183;256
183;239
184;65
184;227
184;16
184;200
184;363
184;268
184;304
184;344
184;25
184;349
185;198
185;296
185;169
185;177
185;178
185;284
186;97
186;341
187;163
188;97
188;203
188;38
188;231
188;104
188;361
188;171
188;140
188;240
188;272
188;177
188;52
188;341
188;349
189;256
189;97
190;65
191;160
191;259
191;285
191;70
191;143
191;355
191;52
191;246
191;247
191;125
191;158
191;319
192;174
193;256
193;65
193;219
193;36
193;198
193;97
193;296
193;361
193;144
193;363
193;272
193;50
193;341
193;247
193;225
193;23
193;87
193;95
193;348
193;183
193;223
195;91
195;126
196;256
196;235
196;7
196;268
196;143
196;144
196;145
196;259
196;20
196;238
196;23
196;27
196;160
196;162
196;49
196;296
196;170
196;171
196;45
196;303
196;304
196;177
196;178
196;183
196;184
196;185
196;60
196;318
196;65
196;324
196;198
196;199
196;329
196;75
196;204
196;206
196;288
196;338
196;341
196;214
196;90
196;219
196;97
196;99
196;102
196;231
196;232
196;361
196;363
196;236
196;272
196;117
196;247
196;248
196;249
196;126
196;277
197;58
197;143
198;288
198;135
198;136
198;247
198;143
198;209
198;341
198;87
198;313
198;351
198;21
199;178
199;363
199;284
199;198
201;160
202;42
202;99
202;284
202;198
202;87
203;10
203;348
203;157
203;87
204;360
204;99
204;102
205;65
205;97
205;232
205;363
205;272
205;177
205;146
205;310
205;345
205;92
205;157
205;351
206;171
206;259
206;341
207;178
208;99
208;172
208;109
209;293
209;143
209;247
209;249
209;219
209;348
210;259
210;6
210;76
210;143
210;126
210;281
210;190
211;272
211;125
212;68
214;272
214;283
214;311
215;41
215;68
216;201
216;156
216;363
216;364
217;236
218;177
218;65
219;178
219;324
220;272
220;232
220;36
220;364
220;336
221;19
221;171
221;363
221;177
221;18
221;99
221;310
221;247
221;119
221;351
222;171
223;55
224;259
224;8
224;10
224;270
224;143
224;272
224;283
224;288
224;49
224;171
224;45
224;177
224;178
224;308
224;190
224;64
224;65
224;323
224;198
224;333
224;338
224;99
224;341
224;219
224;348
224;349
224;97
224;50
224;231
224;361
224;363
224;113
224;247
224;123
226;353
227;363
227;97
227;259
227;181
228;304
228;169
228;232
229;363
229;344
229;259
230;265
230;219
230;44
230;279
231;2
233;204
233;125
234;288
234;257
234;65
234;160
234;143
234;270
234;47
234;21
234;27
234;220
235;288
235;160
235;363
235;324
235;293
235;97
235;232
235;171
235;272
235;178
235;125
236;198
237;177
239;232
239;177
239;178
239;100
239;97
241;161
241;107
241;341
241;97
243;97
243;99
243;164
243;198
243;65
243;232
243;77
243;272
243;143
243;144
246;259
247;45
248;232
249;65
249;363
249;183
250;296
250;225
250;198
251;171
251;348
251;45
251;198
253;256
253;348
254;363
254;259
254;247
256;24
256;247
256;349
256;46
256;87
257;363
257;204
257;199
259;364
259;143
260;256
260;97
260;36
260;169
260;13
260;110
260;113
260;178
260;117
260;361
260;89
260;348
261;81
261;131
263;45
263;198
264;80
264;2
264;324
264;102
264;329
264;66
264;304
264;177
264;178
264;310
264;280
264;251
265;48
265;129
265;130
265;43
265;63
266;232
266;65
266;132
266;177
267;97
267;98
267;99
267;33
267;65
267;161
267;363
267;272
267;210
267;147
267;54
267;123
268;335
268;219
268;109
268;247
269;97
269;292
269;198
269;236
269;338
269;275
269;4
272;97
272;102
272;65
272;232
272;297
272;177
272;247
273;113
273;171
273;361
273;247
274;240
274;65
274;192
274;149
275;171
275;93
276;40
276;24
276;102
277;256
277;204
277;174
278;4
278;270
279;17
279;341
279;177
279;143
279;145
279;309
279;87
279;318
279;277
281;99
282;277
283;138
285;65
285;363
285;163
285;103
285;169
285;171
285;172
285;177
285;349
285;272
285;59
285;178
285;3
285;245
285;247
285;152
285;283
285;91
285;348
285;125
286;339
287;219
288;341
290;198
290;361
290;204
290;143
290;341
290;319
291;97
291;262
291;102
291;65
291;363
291;206
291;353
291;210
291;20
291;310
291;247
291;281
292;247
294;65
294;98
294;99
294;324
294;97
294;233
294;50
294;178
295;65
295;99
295;199
295;178
295;217
295;348
296;97
296;258
296;262
296;354
296;143
296;177
296;86
296;247
296;219
296;348
298;230
299;280
299;65
299;19
299;270
300;97
300;171
300;198
300;289
300;363
300;204
300;274
300;125
300;183
300;247
300;29
302;206
303;180
304;278
304;63
305;256
305;45
306;171
306;101
307;37
308;232
309;97
309;33
309;42
309;363
309;272
309;143
309;48
309;247
309;125
310;65
310;99
310;165
310;198
311;69
311;6
312;256
312;328
312;363
312;300
312;206
312;247
312;283
312;125
313;65
313;4
314;42
316;160
316;97
316;259
316;133
316;198
316;232
316;361
316;304
316;272
316;177
316;178
316;341
316;201
316;143
316;61
317;97
317;198
317;71
317;40
317;201
317;247
317;301
317;178
317;361
318;97
318;102
318;198
318;296
318;364
318;178
318;271
318;177
318;242
318;342
318;87
319;97
319;99
319;54
319;219
320;256
320;97
320;219
320;102
320;198
320;363
320;111
320;143
320;109
320;302
320;271
320;272
320;99
320;339
320;52
320;341
320;183
320;24
320;15
320;284
320;125
321;65
321;74
321;198
321;87
322;272
323;286
324;45
325;192
325;97
325;327
325;171
325;198
325;102
325;65
325;104
325;108
325;363
325;204
325;145
325;143
325;272
325;177
325;247
325;185
326;259
326;6
326;139
326;143
326;272
326;19
326;288
326;168
326;171
326;304
326;177
326;315
326;192
326;65
326;198
326;341
326;214
326;87
326;89
326;348
326;97
326;99
326;102
326;359
326;361
326;363
326;109
326;247
326;249
326;252
327;97
327;331
327;363
327;341
327;71
328;160
328;65
328;99
328;198
328;329
328;268
328;272
328;19
328;245
328;25
328;125
329;276
330;288
330;65
330;258
330;294
330;198
330;102
330;168
330;240
330;237
330;78
330;143
330;272
330;338
330;175
330;252
330;351
331;281
331;346
331;99
331;201
332;45
332;80
332;273
332;178
332;219
332;94
333;288
333;0
333;143
333;240
333;177
333;29
334;361
334;298
334;15
334;49
334;178
334;341
334;24
334;10
334;125
334;287
335;49
336;97
336;65
337;288
337;97
337;130
337;259
337;102
337;169
337;363
337;141
337;111
337;211
337;105
337;171
337;333
337;247
337;160
337;341
337;284
337;351
338;160
338;99
338;71
338;232
338;171
338;236
338;271
338;272
338;264
338;178
338;87
338;168
339;259
340;32
340;188
340;50
340;268
341;10
342;363
342;341
343;97
343;290
343;102
343;232
343;178
343;151
343;351
344;247
345;97
345;338
345;269
345;6
345;247
346;198
346;143
347;65
347;197
347;97
347;201
347;363
347;109
347;174
347;144
347;247
347;62
347;351
348;198
348;68
348;229
348;262
348;171
348;313
349;39
349;296
349;168
349;363
349;45
349;110
349;143
349;177
349;178
349;24
349;283
350;97
352;130
352;143
352;272
352;70
352;167
352;171
352;177
352;50
352;65
352;198
352;341
352;219
352;351
352;97
352;99
352;357
352;102
352;361
352;363
352;364
352;241
352;114
352;252
353;96
353;97
353;355
353;198
353;65
353;232
353;215
353;204
353;143
353;272
353;177
353;178
353;339
353;277
353;99
353;87
353;348
354;102
355;351
356;38
357;240
357;99
357;236
357;272
357;177
357;317
357;127
358;36
358;231
359;272
359;341
360;331
362;97
362;357
362;102
362;361
362;306
362;219
363;65
363;137
