65;148
66;56
67;297
67;282
68;224
68;163
68;297
68;11
68;12
68;205
68;79
68;208
68;146
68;51
68;150
68;279
68;351
68;188
68;317
68;63
69;25
69;150
69;297
70;297
70;235
70;77
70;30
70;137
70;158
71;131
72;323
72;297
72;362
72;77
72;305
72;146
72;19
72;84
72;341
72;314
72;316
72;30
73;90
74;275
74;146
74;109
74;18
74;83
74;84
74;314
75;323
75;170
75;269
75;221
75;84
75;56
75;346
75;282
75;30
76;192
76;51
76;163
76;131
76;134
76;71
76;232
76;169
76;235
76;44
76;205
76;174
76;141
76;273
76;18
76;275
76;84
76;342
76;297
76;244
76;218
78;161
78;146
79;51
79;323
79;356
79;170
79;175
79;146
79;163
79;84
79;53
79;56
79;185
81;17
81;30
82;18
82;323
83;228
83;282
83;84
84;0
84;128
84;98
84;163
84;228
84;327
84;297
84;160
84;79
84;51
84;341
84;25
86;112
86;300
86;101
87;272
87;356
87;293
87;232
87;297
87;12
87;174
87;240
87;146
87;341
87;282
87;253
88;145
88;12
88;84
88;297
89;32
89;295
89;103
89;335
89;18
89;94
89;62
89;158
90;323
90;8
90;297
90;235
90;12
90;81
90;30
91;323
91;324
92;12
92;150
92;167
93;249
93;323
93;141
94;84
95;163
95;136
95;297
95;170
95;171
95;12
95;77
95;81
95;146
95;84
96;295
96;297
96;18
96;335
96;146
96;84
96;22
96;244
96;156
97;288
97;116
97;323
97;134
97;295
97;232
97;297
97;148
97;22
97;84
97;26
97;30
98;131
98;12
98;310
98;175
99;128
99;146
101;233
101;251
101;147
101;77
103;84
103;257
103;323
103;230
103;266
103;146
103;18
103;148
103;217
103;56
103;57
103;30
104;295
106;149
107;323
108;261
108;134
108;136
108;297
108;337
108;244
108;184
108;282
109;232
110;131
110;295
110;12
110;77
110;205
110;18
110;84
110;61
111;16
111;301
112;115
112;295
112;12
112;146
112;77
112;178
112;307
112;84
112;281
112;30
113;192
113;323
113;235
113;12
113;163
113;84
113;188
113;30
114;169
114;75
114;358
114;291
115;356
115;297
115;46
115;84
115;158
115;252
115;30
116;324
116;343
116;205
116;146
116;84
116;185
116;356
116;348
116;30
117;91
117;323
117;12
117;134
117;327
118;25
118;70
118;63
119;128
119;353
119;298
120;30
121;188
121;77
122;163
122;84
123;297
123;146
123;84
123;317
123;117
124;236
124;131
124;163
124;295
124;297
124;202
124;12
124;77
124;146
124;323
124;84
124;309
124;344
124;25
124;170
124;30
125;64
125;2
125;356
125;230
125;14
125;18
125;84
125;246
125;222
125;319
126;131
126;136
126;297
126;355
126;12
126;77
126;323
126;53
126;253
126;30
127;323
127;293
127;297
127;12
127;146
127;56
128;12
128;295
129;323
129;244
129;358
129;297
129;202
129;311
129;208
129;84
129;150
129;151
129;276
129;30
130;323
130;11
130;12
130;131
130;84
130;94
132;317
133;353
133;230
133;297
133;202
133;146
133;84
133;9
133;250
133;222
134;88
135;297
135;12
136;202
136;4
136;134
137;56
137;329
137;219
137;77
139;118
139;30
139;125
140;224
140;322
140;163
140;132
140;350
140;295
140;136
140;297
140;30
140;300
140;115
140;275
140;84
140;158
140;119
140;62
140;245
143;130
143;253
144;254
144;92
144;77
144;30
145;30
146;131
147;163
147;297
147;12
147;146
147;323
147;54
147;253
148;163
148;232
148;297
148;12
148;146
148;243
148;84
149;295
149;77
149;146
149;84
149;118
149;151
150;163
151;170
151;146
152;146
152;275
152;188
152;309
153;226
153;163
153;182
154;12
154;77
155;64
155;163
155;361
155;106
155;84
155;185
155;30
156;56
156;275
157;64
157;67
157;323
157;297
157;12
157;226
157;17
157;146
157;99
157;84
157;246
157;56
157;148
157;188
157;30
157;319
158;323
158;84
160;3
160;134
160;136
160;12
160;271
160;18
160;282
160;284
160;30
160;33
160;163
160;220
160;297
160;187
160;192
160;323
160;209
160;84
160;341
160;343
160;92
160;94
160;228
160;232
160;146
161;229
161;230
161;295
161;12
161;146
161;84
161;56
161;30
162;67
162;179
162;356
162;146
162;174
163;18
163;334
165;281
165;163
166;51
166;12
166;146
166;147
166;150
166;30
166;287
166;163
166;297
166;46
166;307
166;63
166;202
166;335
166;81
166;84
166;86
166;228
166;232
166;239
166;246
166;248
167;129
167;325
167;134
167;12
167;15
167;84
167;246
168;146
168;84
169;84
169;100
169;94
169;295
172;163
173;94
175;323
175;300
175;237
175;143
176;129
176;3
176;4
176;179
176;134
176;138
176;12
176;273
176;146
176;20
176;278
176;282
176;284
176;150
176;261
176;163
176;297
176;43
176;51
176;30
176;188
176;62
176;323
176;77
176;84
176;341
176;225
176;232
176;105
176;244
176;122
177;84
177;146
177;12
177;293
178;120
178;297
179;136
179;12
179;77
180;96
180;327
182;114
182;99
182;341
182;205
184;107
184;147
184;12
185;175
186;352
186;323
186;356
186;293
186;233
186;202
186;77
186;175
186;114
186;51
186;297
187;131
187;4
187;134
187;136
187;18
187;150
187;25
187;282
187;30
187;264
187;51
187;65
187;323
187;198
187;201
187;77
187;84
187;85
187;219
187;223
187;230
187;232
187;364
187;146
187;244
187;127
188;235
188;84
189;263
189;136
189;297
189;172
189;12
189;84
189;9
190;11
190;65
190;235
191;128
191;356
191;39
191;297
191;202
191;235
191;140
191;81
191;244
191;317
192;128
192;2
192;297
192;74
192;12
192;205
192;146
193;323
193;297
193;235
193;12
193;77
193;275
193;84
193;158
193;246
193;216
193;282
193;30
193;149
194;352
194;84
194;109
195;356
195;11
195;84
195;245
195;282
195;62
195;255
196;27
196;356
196;275
196;282
196;91
196;188
197;84
198;352
198;261
198;232
198;12
198;146
198;84
198;56
198;30
199;323
200;4
200;5
200;134
200;135
200;12
200;146
200;30
200;163
200;295
200;297
200;42
200;171
200;46
200;51
200;55
200;56
200;323
200;197
200;268
200;77
200;207
200;84
200;91
200;224
200;230
200;106
200;235
200;245
200;340
202;163
204;188
204;323
204;199
204;297
204;267
204;334
204;146
204;99
204;84
204;190
204;284
204;30
204;341
205;146
205;12
205;14
207;353
207;194
207;12
208;236
209;281
209;270
211;224
211;163
211;11
211;77
211;323
211;56
212;12
212;272
212;146
212;282
212;30
212;31
212;297
212;179
212;185
212;323
212;326
212;204
212;205
212;77
212;84
212;220
212;232
212;361
212;238
212;112
212;241
212;253
213;290
213;323
213;297
213;108
213;226
213;274
213;84
213;246
213;348
215;356
215;163
215;84
216;56
218;49
218;154
218;83
218;226
219;232
219;317
219;53
219;303
220;123
220;218
220;163
221;265
221;84
221;12
222;109
222;241
222;84
222;62
222;27
222;30
223;12
223;29
223;295
224;89
224;53
225;163
225;297
225;12
225;44
225;51
225;84
225;233
225;60
225;94
226;301
227;244
227;84
227;205
228;12
228;311
229;157
230;12
230;341
231;0
231;131
231;260
231;136
231;12
231;271
231;18
231;275
231;282
231;158
231;163
231;295
231;297
231;175
231;178
231;30
231;56
231;188
231;62
231;191
231;193
231;323
231;68
231;72
231;77
231;184
231;84
231;358
231;106
231;235
231;146
231;244
231;41
232;84
232;4
232;363
232;12
233;11
233;84
233;30
234;352
234;232
234;297
234;146
234;244
234;86
236;360
236;346
236;341
237;35
237;163
237;260
237;12
237;146
237;323
237;84
237;53
238;352
238;163
239;64
239;1
239;323
239;275
239;297
239;266
239;12
239;209
239;163
239;126
239;332
239;344
239;25
239;30
240;337
240;44
240;253
240;213
241;163
241;327
241;297
241;199
241;12
241;242
241;301
241;146
241;185
241;283
241;253
241;158
242;163
242;165
242;136
242;297
242;236
242;12
242;271
242;254
242;146
242;84
242;309
242;56
242;218
242;252
242;253
242;94
243;163
243;169
243;202
243;235
243;174
243;213
243;23
243;57
244;336
244;146
244;84
244;82
245;49
245;18
246;163
246;328
246;297
246;235
246;12
246;77
246;14
246;176
246;306
246;311
246;30
247;163
247;4
247;136
247;297
247;175
247;146
247;67
247;84
247;56
247;356
247;282
247;62
249;352
249;163
249;356
249;235
249;324
249;297
249;203
249;12
249;272
249;146
249;188
249;84
249;341
249;57
249;25
249;92
249;293
251;297
251;335
252;18
253;91
253;271
254;97
254;297
254;12
254;77
254;84
254;341
254;284
254;188
254;30
255;56
255;241
255;150
255;231
256;146
257;297
257;173
258;128
258;323
258;196
258;136
258;146
258;84
258;184
259;131
261;170
262;123
262;59
263;3
263;360
263;297
263;18
263;146
263;313
264;29
264;342
265;297
266;12
266;77
266;142
266;18
266;84
266;184
266;148
266;30
266;223
267;263
267;300
267;18
267;114
267;84
267;188
268;179
269;318
269;118
270;323
270;297
270;170
270;235
270;77
270;173
270;146
270;244
270;53
270;154
270;349
270;94
271;179
271;163
271;247
272;320
272;131
272;235
274;160
274;131
274;169
274;235
274;84
274;223
277;146
277;44
278;30
279;112
279;136
279;50
279;62
280;297
281;76
283;323
283;297
283;12
283;77
283;81
283;163
283;84
283;159
284;34
284;163
284;102
284;297
284;146
284;18
285;331
285;179
286;323
286;261
286;168
286;297
286;12
286;232
286;146
286;244
286;184
286;282
287;84
287;214
288;353
288;232
288;170
288;12
288;146
288;246
289;123
289;275
289;77
290;130
290;347
291;163
291;228
291;325
291;169
291;112
291;146
291;323
291;84
291;341
291;281
291;180
291;282
291;297
291;30
291;149
293;146
294;131
294;232
294;9
294;12
294;173
294;146
294;84
294;188
294;30
295;18
296;163
296;228
296;134
296;199
296;205
296;77
296;84
296;280
296;284
296;30
296;63
297;323
298;232
298;56
299;225
299;163
299;275
299;77
299;297
300;321
300;282
300;146
300;153
301;233
302;297
303;163
303;297
303;12
303;77
303;175
303;84
304;150
305;316
306;353
306;226
306;297
306;171
306;110
306;175
306;84
306;150
306;311
306;52
306;282
306;63
307;297
307;323
307;27
309;56
309;210
309;253
310;232
310;297
310;146
312;320
312;17
312;261
312;295
312;235
312;12
312;18
312;77
312;337
312;146
312;84
312;100
312;124
313;356
313;233
313;77
313;297
313;284
313;30
314;297
314;170
314;12
314;282
314;28
315;131
315;228
315;169
315;364
315;51
315;282
315;30
316;131
316;244
316;205
318;175
318;267
318;36
318;7
318;297
318;107
318;12
318;18
318;174
318;45
318;146
318;243
318;84
318;246
318;56
318;155
318;30
319;144
319;34
319;323
319;69
319;295
319;296
319;167
319;12
319;206
319;240
319;146
319;84
319;56
319;281
319;30
320;323
320;328
320;297
320;18
320;112
320;146
320;84
320;94
320;169
320;57
320;30
320;63
321;197
321;12
321;364
321;173
321;146
321;307
321;84
321;341
321;297
321;62
323;200
323;297
323;139
323;240
323;18
323;84
323;105
323;186
323;124
324;170
324;84
325;297
325;12
326;32
326;29
328;323
328;84
329;128
329;353
329;323
329;295
329;232
329;297
329;12
329;77
329;146
329;275
329;84
329;277
329;312
329;92
329;30
330;352
330;228
330;293
330;6
330;136
330;361
330;234
330;84
330;10
331;146
331;42
331;92
331;21
331;30
332;130
332;131
332;12
332;146
332;148
332;30
332;163
332;295
332;297
332;170
332;302
332;175
332;56
332;188
332;64
332;323
332;335
332;84
332;341
332;95
332;352
332;226
332;102
332;232
332;235
332;252
332;255
333;323
333;12
334;97
334;30
336;128
336;352
336;323
336;295
336;297
336;12
336;109
336;77
336;146
336;291
336;244
336;62
336;86
336;57
336;79
336;253
336;30
336;63
337;349
338;352
339;323
339;132
339;297
339;12
339;77
339;303
339;146
339;115
342;161
343;65
343;258
343;297
343;77
343;81
343;146
343;84
343;245
343;188
343;30
344;205
344;12
344;93
344;111
345;128
345;84
345;223
346;220
347;232
347;18
347;51
347;12
347;285
348;131
348;333
349;131
349;262
349;267
349;12
349;18
349;275
349;282
349;30
349;295
349;297
349;170
349;299
349;309
349;56
349;315
349;62
349;53
349;323
349;198
349;73
349;77
349;334
349;205
349;338
349;84
349;86
349;218
349;351
349;352
349;227
349;104
349;235
349;146
349;169
350;289
350;226
350;163
350;232
350;297
350;77
350;334
350;173
350;146
350;244
350;151
350;15
350;30
351;232
351;131
352;336
352;297
352;146
352;87
352;295
353;117
355;131
355;297
355;241
355;56
355;282
355;155
356;136
357;121
357;18
357;51
357;186
357;93
359;56
359;313
359;226
360;232
360;146
360;12
361;170
361;341
361;30
362;256
362;131
362;260
362;136
362;138
362;139
362;12
362;146
362;291
362;295
362;297
362;56
362;57
362;62
362;324
362;76
362;84
362;219
362;94
362;359
362;244
362;118
363;337
363;51
363;229
364;49
364;146
364;11
364;117
