82;148
82;310
82;28
86;264
86;288
86;324
86;174
86;303
87;256
87;133
87;135
87;15
87;111
87;114
87;216
87;250
87;347
88;305
89;133
89;104
89;203
89;303
89;264
89;339
89;250
89;79
90;128
90;1
90;99
90;356
90;133
90;264
90;111
90;15
90;43
90;274
90;88
90;79
90;285
91;96
91;264
91;173
91;79
91;252
91;30
91;95
92;135
93;250
94;34
95;176
95;303
96;111
97;51
97;187
97;25
97;79
98;135
98;264
98;12
98;76
98;303
98;148
98;124
98;95
100;79
100;148
100;133
100;303
101;65
101;356
101;135
102;3
102;324
102;104
102;201
102;303
102;177
102;59
102;296
103;264
103;247
103;92
103;333
103;303
104;354
104;111
105;264
105;303
105;167
106;322
106;133
106;331
106;180
106;60
106;261
107;250
107;303
107;182
107;135
108;239
110;96
110;224
110;292
110;133
110;358
110;17
110;264
110;169
110;106
110;303
110;296
110;181
110;104
110;200
110;29
111;264
111;106
111;141
111;303
112;96
112;259
112;228
112;133
112;135
112;264
112;303
112;19
112;131
112;250
112;59
112;90
113;131
113;327
113;264
113;169
113;45
113;176
114;104
115;264
115;6
116;229
116;135
116;104
116;233
116;203
116;174
116;303
116;338
116;14
116;152
117;153
117;363
117;285
117;247
118;32
118;257
118;354
118;198
118;79
118;303
118;50
118;212
118;187
118;95
119;0
119;195
119;260
119;358
119;264
119;169
119;19
119;52
119;181
119;310
119;88
119;92
120;132
120;60
120;133
120;174
120;135
121;111
121;135
121;79
122;169
122;133
123;320
123;354
123;264
123;169
123;303
123;339
123;314
123;346
124;0
124;6
124;135
124;264
124;171
124;207
124;272
124;49
124;25
124;303
124;29
125;321
125;354
125;260
125;133
125;358
125;135
125;136
125;169
125;266
125;231
125;110
125;303
125;208
125;180
125;15
125;29
125;30
125;95
126;354
126;260
126;166
126;266
126;303
126;305
126;250
126;316
127;225
127;258
127;264
127;169
127;226
127;336
127;250
127;30
128;2
128;133
128;130
128;79
128;274
128;148
129;192
129;225
129;99
129;100
129;133
129;305
129;264
129;169
129;113
129;142
129;79
129;104
129;115
129;180
129;245
129;152
129;89
129;250
129;216
130;129
130;354
130;135
130;264
130;79
130;114
130;214
130;250
130;252
130;255
132;0
132;322
132;135
132;264
132;169
132;263
132;206
132;79
132;284
132;152
132;111
132;250
132;303
132;92
133;198
133;135
133;264
133;169
133;173
133;303
133;232
135;176
135;354
135;207
135;303
136;0
136;135
136;264
136;302
136;111
136;274
136;214
136;55
136;25
136;26
136;303
137;144
137;169
137;264
139;144
139;323
139;264
139;169
139;79
139;92
139;305
139;148
139;250
139;303
139;188
140;297
140;45
140;303
141;96
141;247
141;13
141;303
142;266
142;303
142;319
143;250
143;275
143;77
144;336
144;104
144;195
144;142
144;273
145;299
146;278
147;129
147;130
147;261
147;135
147;136
147;139
147;15
147;274
147;153
147;169
147;45
147;303
147;180
147;187
147;62
147;324
147;79
147;85
147;92
147;96
147;354
147;356
147;362
147;245
147;247
148;264
149;345
150;354
151;108
151;79
151;277
151;119
151;250
151;303
153;264
153;169
153;227
153;236
153;135
154;96
154;45
154;15
155;353
155;36
155;135
155;264
155;169
155;303
155;176
155;81
155;278
155;153
156;291
156;133
156;38
156;135
156;264
156;237
156;304
156;275
156;151
157;354
157;131
157;133
157;135
157;264
157;303
157;208
157;72
157;148
157;250
157;15
157;284
158;305
158;354
158;79
159;217
159;106
159;135
160;354
160;133
160;358
160;264
160;171
160;111
160;296
160;180
160;303
160;325
161;49
161;354
161;79
162;354
162;133
162;169
162;170
162;303
162;20
162;345
162;79
162;92
162;29
162;94
163;296
163;337
163;138
163;329
164;99
164;134
164;264
164;169
164;172
164;303
164;285
165;206
165;29
165;244
165;152
165;180
165;79
165;285
166;354
166;264
166;92
166;303
166;208
166;40
166;152
166;284
167;355
168;207
168;139
168;286
168;303
169;152
169;296
169;135
170;260
170;103
170;303
170;85
170;312
170;25
170;222
170;95
171;0
171;129
171;259
171;4
171;133
171;135
171;264
171;140
171;15
171;19
171;152
171;285
171;32
171;35
171;294
171;305
171;169
171;174
171;303
171;136
171;306
171;189
171;207
171;214
171;79
171;349
171;96
171;225
171;354
171;3
171;104
171;111
171;232
171;117
171;250
172;358
172;264
172;77
172;79
172;144
172;180
172;303
172;125
173;201
173;250
173;358
173;215
174;112
174;258
174;26
175;354
175;131
175;324
175;135
175;264
175;111
175;232
175;219
176;250
178;34
179;54
179;303
182;69
182;135
182;169
182;106
182;79
182;92
182;188
183;298
184;354
184;278
185;114
185;51
185;301
185;239
186;135
186;264
186;270
186;15
186;144
186;148
186;21
186;196
186;169
186;303
186;48
186;305
186;180
186;192
186;324
186;199
186;205
186;206
186;79
186;82
186;218
186;92
186;96
186;16
186;354
186;111
186;242
186;117
186;247
186;250
187;303
187;78
187;79
189;264
189;15
189;301
189;303
190;135
190;264
190;19
190;148
190;27
190;288
190;34
190;283
190;169
190;303
190;62
190;192
190;330
190;79
190;339
190;85
190;92
190;96
190;354
190;364
190;237
190;245
190;250
191;32
191;354
191;136
191;135
191;296
191;42
191;139
191;206
191;239
191;305
191;122
191;79
191;264
193;192
193;354
193;133
193;135
193;264
193;169
193;303
193;136
193;210
193;180
193;116
193;187
193;221
193;287
194;192
194;129
194;354
194;324
194;261
194;135
194;169
194;111
194;303
194;180
194;277
194;216
194;260
194;250
194;79
194;284
194;95
195;92
195;37
195;207
196;33
196;354
196;171
196;101
196;70
196;135
196;264
196;169
196;266
196;139
196;274
196;148
196;152
196;250
197;320
197;96
197;322
197;198
197;135
197;92
197;359
197;108
197;237
197;79
197;176
197;49
197;20
197;310
197;279
197;354
197;345
197;284
197;285
198;303
199;161
199;133
199;15
199;171
199;79
199;112
199;303
199;126
200;29
200;78
200;223
201;275
201;171
202;168
202;274
202;303
203;139
203;7
204;260
205;96
205;92
207;152
207;91
207;101
209;354
209;195
209;133
209;264
209;201
209;339
209;303
209;147
209;247
209;153
209;250
209;111
209;92
209;261
211;0
211;225
211;354
211;135
211;264
211;169
211;79
211;192
211;111
211;305
211;148
211;248
211;250
211;303
211;92
212;96
212;51
212;354
212;133
212;358
212;135
212;264
212;169
212;10
212;71
212;129
212;143
212;115
212;73
212;152
212;79
213;264
213;201
213;106
214;264
216;258
216;133
216;295
216;303
216;92
216;223
217;163
217;135
217;13
217;339
217;181
217;345
217;57
217;186
217;30
218;169
219;354
220;267
221;274
222;171
222;189
223;264
223;292
223;115
223;139
224;250
224;303
226;354
226;135
226;264
226;169
226;79
226;215
226;285
227;324
228;275
229;264
229;135
229;303
230;225
230;171
230;328
230;105
230;139
230;333
230;264
230;180
230;169
231;135
231;264
231;79
231;176
231;104
231;309
232;264
233;108
234;64
234;354
234;131
234;133
234;198
234;135
234;264
234;262
234;239
234;66
234;174
234;303
234;296
234;335
234;180
234;149
234;358
234;79
234;95
235;133
236;354
236;135
236;264
236;233
236;202
236;303
236;253
236;148
236;169
236;250
236;92
236;266
237;169
237;356
238;264
238;104
239;96
239;363
239;15
241;144
241;169
241;303
241;135
242;160
242;285
242;264
242;169
242;74
242;108
242;207
242;52
242;86
242;265
242;148
242;250
242;15
242;266
243;26
244;0
244;133
244;135
244;136
244;268
244;274
244;275
244;152
244;157
244;49
244;174
244;303
244;176
244;264
244;62
244;324
244;140
244;226
244;207
244;338
244;205
244;92
244;354
244;104
244;250
245;92
246;354
246;356
246;358
246;135
246;167
246;305
246;275
247;96
247;148
248;261
248;135
248;264
248;79
248;144
248;21
248;278
248;92
248;285
249;131
249;167
249;73
249;171
249;79
249;58
249;125
249;94
250;171
250;303
251;24
251;114
252;22
253;192
253;354
253;135
253;264
253;266
253;139
253;108
253;93
253;79
253;296
253;232
254;160
254;305
254;79
254;135
255;264
255;169
255;238
255;289
256;180
256;135
257;354
257;315
257;169
257;206
257;303
257;176
257;216
257;79
257;92
258;169
258;99
258;305
259;106
259;303
260;194
262;171
262;133
262;13
265;264
265;296
265;250
265;78
267;135
267;264
267;47
267;305
267;250
267;187
268;130
268;135
268;40
268;106
268;203
268;174
268;104
268;264
270;96
270;129
270;162
270;131
270;260
270;135
270;264
270;169
270;355
270;305
270;79
270;49
270;339
270;311
270;137
272;104
272;196
272;68
272;15
273;261
273;198
273;72
273;169
273;44
273;303
273;305
273;180
273;53
273;247
274;96
274;162
274;174
276;354
276;162
277;106
277;274
278;264
279;96
279;274
279;358
281;106
281;86
282;280
282;303
282;92
282;287
283;133
283;29
284;49
284;275
284;233
285;358
285;135
285;232
285;206
285;303
285;264
285;309
285;343
285;344
285;314
285;15
285;30
286;96
286;275
286;334
286;135
287;177
287;354
287;79
287;324
287;303
288;264
288;303
289;106
289;15
289;156
289;135
290;354
290;100
290;133
290;294
290;264
290;237
290;117
291;314
291;92
292;324
292;69
292;135
292;264
292;169
292;275
292;15
292;303
292;242
292;115
292;20
292;243
292;56
292;308
292;250
292;27
292;133
293;264
293;204
294;345
294;260
294;110
294;63
295;264
295;98
295;131
295;300
295;79
296;135
297;34
297;131
297;174
297;303
298;155
298;284
299;192
299;96
299;354
299;135
299;264
299;9
299;266
299;247
299;15
299;79
299;176
299;296
299;212
299;169
299;303
299;10
299;350
300;128
300;354
300;131
300;305
300;264
300;92
300;330
300;111
300;303
300;79
300;180
300;123
300;284
301;274
301;284
301;94
301;303
302;0
302;354
302;323
302;305
302;264
302;169
302;79
302;111
302;303
302;49
302;340
302;181
302;216
302;15
302;92
302;190
302;159
303;354
303;67
303;165
303;135
303;314
303;169
303;79
303;26
303;15
303;92
303;29
306;104
306;225
306;29
307;0
307;354
307;135
307;264
307;169
307;207
308;326
308;104
308;111
308;264
308;150
308;185
308;284
309;131
309;101
309;264
309;10
309;296
309;111
309;49
309;180
309;312
309;15
309;92
309;29
309;62
309;357
311;223
311;29
311;135
312;154
313;354
313;131
313;15
313;264
313;348
313;111
313;206
313;303
313;339
313;180
313;341
313;79
313;92
313;191
314;129
314;348
315;185
315;250
315;79
316;264
316;182
317;96
317;339
317;135
317;198
317;303
318;30
319;88
319;135
319;303
320;264
320;235
320;111
321;303
322;305
323;225
323;359
324;303
324;115
324;174
324;271
325;264
325;176
325;266
325;131
325;111
326;108
326;354
326;19
326;92
327;8
327;354
327;195
327;294
328;192
328;133
328;135
328;264
328;238
328;303
328;242
328;207
329;354
329;135
329;264
329;169
329;269
329;305
329;210
329;287
330;225
330;169
330;179
330;127
330;79
331;79
331;287
332;135
332;264
332;169
332;106
332;243
332;245
332;92
332;266
333;169
333;167
334;303
335;32
335;131
335;342
335;264
335;79
335;310
335;152
335;303
336;209
336;322
336;135
336;86
336;87
337;346
337;109
338;355
338;358
338;235
339;264
339;79
340;312
340;303
340;100
340;247
341;169
341;274
341;148
341;234
341;79
342;184
342;264
342;274
343;131
343;260
343;325
343;135
343;75
343;15
343;25
343;79
343;92
343;62
344;120
344;233
344;303
345;0
345;362
345;207
345;177
345;312
345;79
345;317
347;18
347;135
348;290
348;230
348;79
348;113
348;274
348;214
348;184
349;192
349;19
349;131
349;135
349;169
349;139
349;13
349;79
349;274
349;147
349;150
349;247
349;121
349;26
349;91
349;92
349;183
349;215
350;169
350;356
350;21
350;345
351;340
351;305
351;140
351;269
351;133
352;169
352;133
353;169
353;322
353;133
353;79
354;264
354;312
354;135
354;9
354;303
357;106
357;135
357;354
357;79
358;354
359;354
359;118
359;111
360;264
360;96
360;214
360;303
361;284
362;78
363;193
363;131
363;324
363;133
363;263
363;264
363;169
363;111
363;174
363;303
363;148
363;216
363;250
363;207
364;324
364;135
364;266
364;49
364;178
364;250
