286;88
286;316
286;221
286;254
287;259
288;33
288;259
288;179
288;51
288;39
288;9
288;298
288;43
288;76
288;271
288;144
288;102
288;195
288;318
288;88
288;190
288;330
288;349
288;158
290;76
290;158
293;229
293;230
293;167
293;298
293;238
293;143
293;304
293;273
293;85
293;55
293;88
293;239
293;221
294;160
294;293
294;296
294;105
294;143
294;9
294;317
294;190
295;322
295;135
295;267
295;49
295;276
295;221
295;158
296;105
297;66
297;282
297;197
297;39
297;360
297;9
297;298
297;167
297;76
297;173
297;110
297;221
297;266
297;232
297;140
297;58
297;335
297;92
297;317
297;158
297;31
298;344
298;26
298;221
298;229
299;352
299;293
299;39
300;363
300;147
300;158
300;70
300;167
301;160
301;105
302;160
302;76
302;10
302;292
302;126
303;39
304;300
305;102
305;76
305;221
305;190
310;102
310;294
310;39
310;72
310;202
310;140
310;344
310;184
311;10
311;167
311;141
311;23
312;201
312;298
312;76
312;294
313;60
313;317
314;72
314;346
314;59
314;39
316;122
317;33
317;266
318;97
318;354
318;68
318;295
318;238
318;309
318;55
318;88
318;21
319;18
319;44
319;55
320;358
321;344
321;110
322;252
322;342
323;220
324;224
324;296
324;171
324;221
324;158
324;319
326;360
326;294
327;76
328;259
328;102
328;266
328;76
328;335
328;176
328;158
328;61
328;222
328;287
331;136
332;282
332;4
333;259
333;144
333;280
333;25
333;158
333;287
333;160
333;293
333;167
333;41
333;298
333;93
333;179
333;58
333;317
333;190
333;66
333;197
333;72
333;76
333;336
333;221
333;105
334;130
334;102
334;167
334;72
334;74
334;39
334;236
334;110
334;240
334;149
334;46
334;218
334;221
334;85
335;17
335;275
335;221
336;102
336;10
336;76
336;110
336;154
336;221
337;160
337;181
337;258
337;293
337;167
337;200
337;76
337;44
337;205
337;336
337;49
337;306
337;341
337;26
337;287
337;188
337;221
337;351
338;46
338;23
340;299
340;333
340;102
340;39
342;18
342;298
342;338
342;238
342;359
343;354
343;266
344;65
344;102
344;71
344;11
344;76
344;124
344;221
344;222
344;255
345;256
345;257
345;235
345;4
345;133
345;135
345;137
345;266
345;140
345;179
345;88
345;21
345;23
345;153
345;282
345;111
345;158
345;287
345;160
345;283
345;293
345;39
345;296
345;298
345;300
345;50
345;176
345;306
345;51
345;55
345;57
345;61
345;190
345;319
345;64
345;66
345;198
345;201
345;241
345;76
345;336
345;212
345;344
345;90
345;221
345;223
345;353
345;102
345;361
345;167
345;237
345;110
345;317
345;168
345;115
345;245
345;120
345;121
345;252
346;320
346;323
346;102
346;167
346;10
346;158
346;181
346;182
346;88
346;190
347;344
347;170
347;308
347;10
348;160
348;354
348;4
348;326
348;332
348;76
348;98
348;336
348;344
348;88
349;163
349;4
349;267
349;76
349;143
349;221
350;354
351;202
351;26
351;85
351;182
352;160
352;102
352;135
352;360
352;167
352;110
352;206
352;145
352;274
352;308
352;238
352;221
352;158
353;221
353;102
354;240
354;259
354;46
355;323
355;102
355;298
355;76
355;143
355;158
356;221
357;83
357;182
357;76
357;110
357;51
357;278
357;282
357;221
357;229
358;92
359;167
359;318
359;21
359;247
359;221
359;286
360;353
360;102
361;290
362;160
362;1
362;98
362;291
362;167
362;296
362;353
362;226
362;110
362;207
362;182
362;343
362;61
362;158
363;352
363;160
363;102
363;119
364;160
364;225
364;354
364;259
364;228
364;325
364;167
364;168
364;266
364;39
364;77
364;179
364;244
364;254
364;83
364;180
364;283
364;61
364;158
364;245
