68;312
68;244
68;356
68;38
68;207
70;80
71;80
71;113
71;316
71;309
71;181
72;257
72;45
72;239
73;237
73;207
74;292
75;257
75;133
75;263
75;148
75;277
75;150
75;154
75;292
75;38
75;135
75;46
75;181
75;186
75;316
75;53
75;66
75;309
75;198
75;332
75;333
75;207
75;80
75;90
75;92
75;349
75;100
75;232
75;361
75;364
75;237
75;113
75;115
75;250
76;352
76;181
76;197
76;134
76;38
76;232
76;138
76;332
76;13
76;207
76;80
76;180
76;213
76;154
76;316
76;309
77;197
77;333
77;148
77;54
77;58
77;59
78;154
78;291
78;148
78;42
79;299
79;188
79;38
80;308
80;316
82;362
83;70
83;332
83;237
83;113
83;309
83;216
84;207
85;184
85;56
85;164
85;263
86;257
86;95
86;292
86;207
88;224
88;246
88;14
88;207
88;270
88;148
88;181
88;150
88;216
89;38
91;113
91;38
91;281
92;148
92;214
92;20
92;186
92;123
92;316
93;291
93;38
93;264
93;299
93;332
93;15
93;80
93;276
93;181
93;118
93;186
93;59
93;316
93;122
94;90
94;163
94;354
96;113
96;114
97;207
98;150
99;150
99;263
99;146
99;115
99;148
99;309
99;214
99;186
99;316
99;125
100;66
100;38
100;237
100;207
100;80
100;316
101;226
101;59
101;299
101;13
101;237
101;207
101;141
101;113
101;291
101;117
101;57
101;123
101;316
101;53
102;188
102;148
102;245
102;316
103;124
103;309
103;87
104;1
105;292
105;38
105;170
105;299
105;332
105;13
105;80
105;244
105;90
105;316
105;349
106;321
106;198
106;48
106;202
106;103
106;332
106;80
106;113
106;148
106;181
110;161
110;195
110;292
110;70
110;231
110;104
110;309
110;186
110;59
110;317
111;291
111;70
111;71
111;232
111;28
111;299
111;332
111;237
111;113
111;53
111;216
111;347
111;316
111;29
111;222
112;144
112;291
112;356
112;342
112;14
112;207
112;80
112;309
112;150
112;316
113;164
113;316
113;237
114;316
114;294
115;260
116;291
116;228
116;232
116;115
116;36
116;186
116;250
117;59
117;150
118;38
118;262
118;299
118;333
118;113
118;309
118;154
119;360
119;363
119;36
119;103
120;113
120;283
121;280
121;177
121;139
121;309
123;184
123;145
123;16
124;38
124;70
124;39
124;332
124;263
124;108
124;150
124;154
124;316
125;309
126;232
126;80
126;316
126;264
128;263
128;14
128;109
128;148
128;154
128;197
128;291
128;38
128;299
128;303
128;309
128;310
128;186
128;59
128;316
128;67
128;69
128;70
128;200
128;332
128;207
128;80
128;341
128;214
128;216
128;359
128;237
128;113
129;14
130;263
130;316
130;150
130;87
132;186
132;291
132;202
132;70
133;53
135;96
135;5
135;113
135;148
135;151
135;20
135;315
135;61
135;293
136;2
136;263
136;266
136;354
136;148
136;279
136;154
136;291
136;292
136;38
136;181
136;186
136;188
136;53
136;192
136;70
136;202
136;332
136;333
136;207
136;80
136;94
136;98
136;316
136;235
136;115
137;148
137;237
137;14
139;11
139;109
140;123
141;24
141;237
143;128
143;353
143;291
143;212
143;70
143;38
143;263
143;299
143;237
143;80
143;186
143;148
143;53
143;87
143;244
143;358
143;315
143;316
143;157
143;85
144;318
145;217
145;332
146;154
146;163
148;113
149;13
149;309
149;110
149;141
151;316
152;263
153;257
153;5
153;263
153;268
153;17
153;150
153;154
153;30
153;291
153;36
153;165
153;38
153;299
153;177
153;178
153;53
153;315
153;316
153;317
153;309
153;192
153;70
153;76
153;202
153;204
153;207
153;336
153;345
153;219
153;349
153;80
153;59
153;229
153;232
153;188
153;108
153;237
153;113
154;186
154;311
154;69
154;103
155;259
155;150
155;10
155;139
155;148
155;22
155;154
155;286
155;36
155;70
155;38
155;299
155;186
155;59
155;316
155;62
155;192
155;326
155;198
155;200
155;207
155;80
155;95
155;98
155;358
155;359
155;232
155;237
155;113
156;244
156;186
156;292
157;321
157;22
157;202
157;299
157;80
157;150
157;248
157;186
158;33
158;322
158;299
158;172
158;301
158;46
158;207
158;120
158;316
158;191
159;113
159;299
159;332
160;122
160;343
161;257
161;291
161;200
161;171
161;236
161;333
161;14
161;113
161;211
161;216
161;26
161;296
162;291
162;103
162;299
162;14
162;207
162;113
162;20
162;181
162;248
163;56
163;113
164;150
165;299
165;186
165;59
165;150
167;3
167;38
167;169
167;55
167;207
167;240
167;113
167;361
167;216
167;154
167;59
167;316
168;186
169;262
169;295
169;363
169;271
169;148
169;186
170;309
171;68
171;198
171;232
171;299
171;18
171;211
171;245
171;216
171;316
172;148
174;80
174;281
174;167
174;109
174;285
175;59
177;244
178;38
180;98
181;315
181;105
181;202
181;13
181;207
181;59
181;316
181;221
182;186
182;316
186;276
186;164
186;143
187;292
187;214
187;327
187;299
187;148
187;53
187;54
187;186
187;122
187;315
187;316
187;317
189;4
189;133
189;20
189;281
189;154
189;38
189;299
189;46
189;53
189;186
189;67
189;198
189;332
189;77
189;207
189;80
189;347
189;232
189;361
189;108
189;112
189;113
189;119
189;148
190;290
190;132
190;38
190;177
190;232
190;168
190;343
190;175
190;145
190;207
190;113
190;275
190;217
190;216
190;72
190;90
190;59
193;299
193;221
194;12
194;244
194;237
195;221
196;202
196;99
196;198
197;205
198;354
198;227
198;36
198;133
198;41
198;154
198;316
199;3
200;346
200;103
201;65
201;38
201;263
201;332
201;237
201;313
201;154
201;155
202;200
202;20
202;14
203;206
204;59
204;123
204;348
205;290
205;325
205;38
205;145
205;248
205;250
207;113
207;123
207;309
208;321
208;263
208;14
208;113
208;53
208;186
208;316
208;149
209;352
210;299
210;53
210;211
210;287
212;291
212;38
212;232
212;299
212;207
212;80
212;331
212;154
212;316
214;344
214;299
215;20
215;309
215;206
215;63
216;33
216;309
217;148
218;51
218;186
218;291
219;139
219;148
219;22
219;282
219;154
219;292
219;38
219;299
219;177
219;309
219;188
219;189
219;321
219;322
219;198
219;329
219;202
219;207
219;80
219;214
219;108
219;237
219;113
219;123
220;80
220;299
220;148
220;182
222;192
222;361
222;108
222;14
222;115
222;252
223;43
223;123
223;158
224;150
224;103
224;232
224;148
224;214
224;23
224;59
224;349
226;316
228;192
228;67
228;292
228;232
228;299
228;109
228;190
228;200
228;53
228;248
228;186
228;316
228;62
228;287
229;232
232;263
232;207
233;34
233;291
233;38
233;200
233;171
233;150
234;299
234;307
235;154
235;291
235;150
237;133
237;198
237;156
237;80
237;113
237;242
237;149
237;120
237;154
237;316
237;314
238;363
240;200
240;316
240;53
240;207
242;221
242;299
242;186
242;237
242;357
243;101
243;198
243;87
244;232
245;299
245;316
245;70
246;43
246;38
246;232
246;92
246;138
246;299
246;140
246;46
246;207
246;80
246;56
246;148
246;53
246;150
246;248
246;121
246;186
246;59
246;316
246;286
247;289
247;226
247;291
247;299
247;300
247;207
247;179
247;148
247;150
247;151
247;120
247;185
247;154
247;123
247;191
249;263
249;14
249;148
249;156
249;291
249;292
249;38
249;299
249;302
249;53
249;183
249;185
249;59
249;309
249;192
249;206
249;207
249;209
249;88
249;349
249;354
249;355
249;358
249;361
249;237
249;245
249;315
249;251
250;218
250;186
250;237
251;14
252;299
252;27
252;316
253;99
253;38
253;263
253;298
253;332
253;141
253;142
253;291
253;148
253;150
253;123
253;316
253;127
254;98
254;291
254;164
254;70
254;232
254;299
254;14
254;207
254;347
254;131
254;148
254;315
254;20
254;186
254;59
254;316
254;154
254;126
255;196
256;80
256;106
256;207
257;96
257;80
257;59
257;148
258;350
258;263
259;192
259;161
259;332
260;99
260;324
260;70
260;38
260;202
260;53
260;154
260;316
262;154
262;123
262;36
262;207
263;186
263;148
263;150
264;80
265;129
265;141
265;148
265;150
265;281
265;159
265;33
265;291
265;292
265;70
265;38
265;299
265;172
265;53
265;186
265;187
265;316
265;198
265;202
265;207
265;80
265;211
265;214
265;99
265;232
265;107
265;108
265;20
265;250
266;321
266;292
266;361
266;108
266;80
266;87
268;3
268;38
268;299
268;108
268;206
268;207
268;291
268;148
268;53
268;87
268;340
268;309
269;154
270;96
270;291
270;292
270;198
270;38
270;337
270;299
270;237
270;80
270;113
270;123
270;148
270;248
270;4
270;154
270;59
271;161
271;292
271;200
271;14
271;54
271;248
271;316
271;61
272;291
272;292
272;38
272;166
272;332
272;299
272;108
272;148
272;186
272;316
272;93
272;325
273;113
273;150
273;70
274;292
274;38
274;198
274;334
274;80
274;81
274;52
274;316
275;148
275;316
276;148
276;53
277;232
277;321
279;38
279;203
279;237
279;207
279;339
279;148
279;53
279;316
279;245
280;129
280;263
280;14
280;237
280;148
280;154
280;292
280;38
280;39
280;297
280;299
280;53
280;186
280;59
280;316
280;309
280;64
280;66
280;70
280;200
280;207
280;80
280;211
280;88
280;220
280;349
280;232
280;361
280;109
280;113
280;250
280;123
281;123
281;333
281;22
282;80
283;291
283;70
283;326
283;263
283;108
283;113
283;244
283;248
283;154
283;316
284;40
284;188
284;38
285;309
285;38
285;263
286;38
286;198
286;73
286;332
286;207
286;53
286;186
286;325
286;309
287;154
287;133
287;263
288;131
288;102
288;232
288;207
288;182
288;154
289;309
290;263
290;108
290;269
290;213
290;250
290;123
291;354
291;22
291;198
291;201
291;214
291;281
291;154
291;59
292;129
292;70
292;299
292;238
292;207
292;48
292;113
292;20
292;53
292;59
292;317
293;160
293;107
293;80
293;181
293;150
293;56
293;221
294;70
294;232
294;233
294;299
294;111
294;345
294;316
295;291
295;198
295;70
295;17
295;299
295;207
295;80
295;113
295;53
295;59
295;316
296;59
297;232
297;122
298;352
298;33
298;356
298;38
298;199
298;299
298;332
298;237
298;207
298;148
298;278
298;248
298;186
299;321
299;237
299;173
299;177
299;148
299;186
299;59
299;221
300;263
301;73
301;332
302;354
302;263
302;42
302;237
302;207
302;304
302;305
302;53
302;150
303;292
303;316
303;301
303;108
304;80
305;358
305;108
305;14
305;216
305;186
305;125
306;59
307;321
307;38
307;108
307;13
307;207
307;113
307;20
307;221
307;255
308;33
308;164
308;6
308;243
308;148
308;150
308;52
308;250
308;316
308;90
308;36
309;316
310;291
310;232
310;139
310;333
310;80
310;148
310;186
310;316
310;157
310;223
311;263
312;232
312;36
312;316
312;133
313;360
313;20
313;14
314;80
314;288
314;19
314;38
314;207
315;232
315;299
315;172
315;207
315;50
315;311
316;186
316;292
316;237
318;232
318;363
318;340
319;194
319;164
319;263
319;204
319;19
319;154
319;59
320;80
320;321
320;347
320;300
320;150
321;291
321;197
321;202
321;299
321;113
321;242
321;116
321;154
322;351
323;154
323;299
323;332
323;330
324;292
324;38
324;263
324;269
324;302
324;80
324;177
324;316
325;291
325;53
326;38
327;248
328;38
328;202
328;207
328;240
328;53
328;154
328;59
329;226
329;59
329;164
329;38
329;73
329;138
329;148
329;113
329;244
329;150
329;345
329;123
329;316
330;0
330;353
330;14
330;248
330;56
330;59
331;225
331;347
331;113
331;261
331;38
331;241
331;313
331;237
331;207
331;141
331;80
331;59
331;221
331;321
331;345
331;281
331;154
331;123
331;186
332;217
332;299
332;21
332;150
332;313
333;176
333;299
333;316
333;38
334;59
334;38
334;138
334;299
334;207
334;240
334;53
334;150
334;186
334;239
334;188
334;90
336;214
337;248
337;257
337;42
338;272
338;292
338;150
338;70
338;45
338;207
338;304
338;148
338;309
338;214
338;216
338;36
338;90
338;316
338;126
338;101
339;232
339;68
340;97
340;66
340;299
340;38
340;33
340;232
340;316
340;139
340;206
340;20
340;53
340;284
341;256
341;113
341;59
341;157
342;320
342;99
342;292
342;198
342;38
342;263
342;103
342;332
342;299
342;108
342;207
342;80
342;113
342;82
342;291
342;148
342;345
342;186
342;59
342;316
342;273
343;176
343;123
343;237
343;53
343;207
344;133
344;150
346;352
346;355
346;38
346;326
346;49
346;232
346;323
346;299
346;13
346;333
346;141
346;337
346;131
346;148
346;214
346;216
346;313
346;186
347;162
347;150
347;31
348;299
348;316
348;317
349;99
349;193
349;299
349;38
350;80
350;186
350;299
350;332
351;99
352;123
352;326
352;263
352;8
352;233
352;234
352;119
352;237
352;207
352;200
352;338
352;20
352;54
352;311
352;56
352;90
352;59
352;316
352;154
352;159
353;113
353;70
353;79
354;177
354;186
354;94
354;22
354;333
355;154
355;53
355;38
356;267
356;299
357;47
358;232
358;315
358;182
358;38
358;263
359;316
359;182
359;207
360;123
360;141
360;207
361;164
361;103
361;72
361;299
361;332
361;207
361;253
362;130
363;232
363;297
363;332
364;113
364;20
364;309
