197;215
199;129
199;98
199;326
199;71
199;364
199;363
199;140
199;269
199;14
199;305
199;274
199;181
199;186
201;248
201;211
201;20
202;161
202;98
202;203
202;334
202;181
202;58
202;191
203;363
204;75
204;363
204;14
204;272
204;203
204;235
205;307
206;211
206;173
206;14
206;191
207;96
207;203
207;155
207;54
209;120
209;16
209;14
209;302
210;262
211;160
211;14
211;80
211;305
211;110
211;31
212;272
212;122
215;136
215;211
215;14
219;161
219;98
219;199
219;73
219;290
219;269
219;305
219;181
219;345
219;188
220;273
220;337
221;161
221;98
221;11
221;203
221;268
221;334
221;305
221;211
221;213
221;150
221;119
221;282
221;155
221;191
223;75
223;331
223;211
225;92
225;334
225;150
226;193
226;98
226;331
226;327
226;104
226;363
226;305
226;182
227;129
227;66
227;132
227;333
227;14
227;126
228;98
228;259
228;75
228;334
228;207
228;180
228;123
228;191
229;64
229;130
229;158
229;334
229;191
230;305
230;363
231;331
232;272
234;73
234;203
234;342
234;14
234;129
235;161
235;331
235;260
235;73
235;323
235;203
235;334
235;273
235;211
235;84
235;252
235;348
236;273
236;210
236;98
236;358
238;193
238;132
238;84
238;191
239;129
239;14
239;272
239;23
239;31
239;161
239;35
239;305
239;178
239;94
239;318
239;191
239;75
239;203
239;211
239;331
239;350
239;98
239;100
239;363
239;115
239;121
240;129
240;259
240;132
240;150
240;8
240;14
240;272
240;273
240;278
240;26
240;161
240;34
240;292
240;305
240;193
240;75
240;203
240;334
240;338
240;343
240;98
240;100
240;363
240;242
240;253
242;178
242;203
243;293
243;173
243;191
244;103
244;211
244;125
244;109
245;355
245;161
245;203
245;188
245;129
247;182
248;300
249;129
249;98
249;203
249;161
249;363
249;191
250;161
250;129
250;363
250;269
250;302
250;47
250;211
250;150
250;216
250;155
251;72
251;8
251;363
251;173
251;150
252;232
252;129
252;203
252;281
252;161
253;98
254;304
254;26
254;203
254;14
255;8
255;309
255;14
256;272
256;305
256;211
256;129
256;161
257;98
257;75
257;200
257;363
257;302
257;113
257;26
257;347
257;264
259;144
259;305
259;126
259;225
260;96
260;161
260;98
260;132
260;295
260;42
260;363
260;269
260;272
260;144
260;14
260;26
261;144
261;161
261;132
262;121
262;337
263;98
263;198
263;211
263;339
263;203
263;173
263;307
263;278
263;216
264;129
264;98
264;259
264;106
264;363
264;237
264;14
264;174
264;272
264;269
264;334
264;203
264;319
265;331
265;20
265;122
265;31
265;186
265;351
266;161
266;98
266;363
266;198
266;362
266;75
266;14
266;210
266;171
266;119
266;344
266;122
266;31
266;126
266;191
269;272
269;129
269;203
269;14
269;259
270;230
272;98
272;132
273;113
273;165
273;69
275;152
275;161
275;98
275;203
275;178
276;81
276;98
276;198
276;191
277;161
277;34
277;259
277;100
277;299
277;172
277;334
277;15
277;337
277;139
277;345
277;191
279;161
279;98
279;259
279;150
279;73
279;331
279;14
279;144
279;211
279;203
279;250
279;191
280;129
280;132
280;135
280;11
280;14
280;272
280;273
280;150
280;287
280;161
280;166
280;47
280;305
280;191
280;331
280;203
280;334
280;335
280;211
280;224
280;98
280;363
280;252
281;98
281;203
281;268
281;334
281;14
281;191
282;40
282;161
282;190
283;272
283;161
284;129
284;98
284;161
284;203
284;221
284;191
286;240
286;121
286;211
286;203
287;161
287;330
287;191
288;305
288;14
289;331
290;259
290;100
290;230
290;327
290;31
290;363
290;302
290;8
290;211
290;139
290;150
290;191
290;63
291;307
292;312
292;144
292;98
293;357
293;103
293;296
293;105
293;362
293;44
293;8
294;129
294;98
294;259
294;161
294;295
294;200
294;73
294;203
294;141
294;14
294;205
294;48
294;173
294;211
294;334
294;118
294;90
294;251
294;191
295;129
295;98
295;331
295;142
297;144
297;148
297;191
298;161
298;98
298;355
298;68
298;193
298;188
299;0
299;98
299;291
299;100
299;73
299;363
299;335
299;233
299;122
300;32
300;129
300;98
300;262
300;8
300;268
300;14
300;244
300;334
300;159
301;291
301;307
301;297
301;141
301;334
301;269
301;211
301;191
302;334
303;161
303;98
303;259
303;198
303;129
303;171
303;141
303;14
303;144
303;116
303;122
304;257
304;75
304;363
304;198
307;95
308;198
309;344
309;161
309;26
310;155
310;132
311;96
311;129
311;34
311;73
311;203
311;14
311;305
311;338
311;211
311;344
311;154
311;315
311;62
312;262
312;331
312;334
312;113
312;126
312;191
313;363
313;98
313;139
313;85
314;73
314;331
314;198
315;203
315;132
315;14
315;331
315;141
315;334
315;144
315;273
315;302
315;150
316;32
316;161
316;98
316;233
316;75
316;269
316;275
316;150
316;121
317;121
317;334
317;193
318;193
318;98
318;363
318;14
318;178
318;211
318;20
318;334
318;121
318;191
319;160
319;98
319;292
319;8
319;363
319;334
319;276
321;8
321;161
321;98
321;363
322;144
322;268
323;10
323;211
323;14
324;129
324;209
324;161
325;122
325;363
326;33
326;98
326;295
326;297
326;331
326;302
326;337
326;14
326;158
326;191
328;297
329;203
329;337
329;8
329;73
329;362
329;331
329;210
329;14
329;273
329;75
329;259
329;116
329;302
329;29
329;222
329;31
330;100
331;8
331;269
331;198
332;241
332;211
332;181
333;73
333;277
333;134
334;113
334;363
334;203
334;59
334;191
335;98
335;259
335;164
335;295
335;14
335;144
335;250
335;317
336;17
336;73
336;269
336;337
336;82
336;212
337;144
337;264
337;122
337;363
337;334
338;26
338;196
338;82
338;334
339;121
339;203
339;62
339;73
341;98
341;211
341;343
341;346
341;317
341;191
342;200
344;198
345;201
345;334
345;337
345;116
345;126
345;191
346;355
347;250
347;203
347;141
347;14
347;159
348;135
348;363
348;269
348;14
348;207
348;21
348;56
348;61
349;129
349;331
349;326
349;363
349;269
349;141
349;150
351;161
351;98
351;259
351;97
351;353
351;129
351;363
351;13
351;14
351;144
351;306
351;211
351;121
351;57
351;250
351;75
351;92
351;191
352;231
353;292
353;363
353;269
353;207
353;305
353;92
354;203
355;305
355;59
355;132
355;30
356;116
357;40
357;67
358;98
358;356
358;363
358;269
358;334
358;307
358;14
358;132
358;59
358;159
359;106
359;211
359;188
359;2
359;14
360;363
360;297
360;98
360;211
360;191
361;259
361;132
361;8
361;14
361;272
361;31
361;161
361;241
361;304
361;317
361;190
361;68
361;203
361;334
361;335
361;337
361;211
361;216
361;222
361;98
361;363
361;113
361;126
362;269
363;316
