99;266
99;63
99;263
101;352
101;162
101;293
101;82
101;63
102;132
102;71
103;280
103;145
103;194
103;230
103;63
104;132
104;263
104;273
104;309
104;188
104;63
105;288
105;180
105;76
106;263
106;76
106;63
107;162
107;29
107;102
108;187
108;188
108;39
109;162
109;230
109;50
109;309
109;125
109;63
110;352
110;230
110;201
110;76
110;333
110;48
110;19
110;315
110;252
110;63
111;352
111;55
111;309
111;121
111;89
111;188
111;63
112;244
113;192
113;193
113;162
113;291
113;132
113;344
113;263
113;352
113;306
113;179
113;244
113;280
113;36
113;314
114;256
114;1
114;258
114;91
114;230
114;168
114;201
114;76
114;141
114;144
114;27
114;309
114;9
114;315
114;316
114;318
115;186
115;37
117;178
117;132
117;310
118;193
118;188
118;309
118;281
119;70
119;76
119;81
119;121
119;155
119;318
119;63
120;288
120;129
120;331
120;101
120;231
120;168
120;139
120;76
120;45
120;303
120;144
120;352
120;244
120;309
120;86
120;119
120;212
120;63
122;330
122;188
123;1
124;154
125;188
125;333
125;334
125;111
126;315
126;111
127;256
127;1
127;187
127;161
128;1
128;162
128;169
128;110
128;117
128;201
128;280
128;315
128;188
128;318
128;63
129;168
129;5
129;277
131;3
132;80
132;3
132;293
132;263
132;168
132;112
132;300
132;175
132;144
132;113
132;187
132;252
132;318
132;63
133;238
133;230
135;125
135;293
137;256
137;3
137;201
137;276
137;280
137;252
137;63
138;295
139;256
139;1
139;162
139;67
139;260
139;101
139;263
139;72
139;201
139;327
139;76
139;192
139;52
139;277
139;278
139;315
139;188
139;157
139;318
139;245
140;218
140;318
140;111
141;352
141;162
141;132
141;263
141;136
141;270
141;309
141;63
142;44
142;204
142;149
143;256
143;1
143;130
143;3
143;132
143;263
143;139
143;162
143;168
143;305
143;309
143;314
143;60
143;318
143;63
143;64
143;76
143;34
143;88
143;219
143;95
143;352
143;99
143;102
143;188
143;244
143;246
143;247
143;122
143;252
144;318
144;309
144;326
144;63
145;144
146;162
146;68
147;144
147;154
147;159
148;310
148;63
149;188
149;5
150;258
150;132
150;262
150;230
150;7
150;296
150;137
150;42
150;113
150;158
150;201
150;250
150;26
150;315
150;314
150;318
150;309
151;105
152;256
152;162
152;3
152;358
152;204
152;76
152;181
152;31
152;63
153;352
153;1
153;353
153;178
153;63
153;159
154;320
155;256
155;95
156;162
157;252
157;173
157;175
157;121
157;188
157;317
158;242
159;132
159;230
159;204
159;339
159;244
159;309
159;150
159;89
159;318
159;63
160;352
160;354
160;132
160;37
160;7
160;168
160;204
160;212
160;309
160;22
160;315
160;188
160;63
163;256
163;352
163;162
163;132
163;263
163;264
163;76
163;270
163;168
163;309
164;290
164;167
164;200
164;201
164;202
164;318
164;319
165;352
165;181
165;132
165;263
165;201
165;1
165;71
165;76
165;106
165;309
165;188
165;125
165;63
166;258
166;227
166;294
166;72
166;12
166;309
166;310
166;23
166;314
167;168
167;1
170;256
170;352
170;208
171;201
171;117
172;256
173;352
173;1
173;162
173;227
173;132
173;168
173;252
173;76
173;333
173;206
173;49
173;179
173;20
173;309
173;343
173;90
173;315
173;188
173;254
173;63
174;169
174;204
174;309
174;63
175;168
175;364
175;238
176;297
176;26
176;3
177;187
177;132
178;243
179;293
179;238
180;153
180;34
181;1
181;66
181;67
181;68
181;204
181;46
181;117
181;62
182;225
182;233
182;132
182;313
183;72
184;288
184;226
184;168
184;41
184;91
184;188
184;63
185;168
185;162
185;188
186;64
186;162
186;7
186;208
186;17
186;212
186;314
186;188
186;63
187;144
187;129
187;227
187;198
187;63
188;208
188;314
188;187
188;309
188;263
189;256
189;1
189;132
189;144
189;278
189;155
189;37
189;168
189;43
189;307
189;309
189;54
189;186
189;318
189;63
189;198
189;202
189;99
189;230
189;233
189;114
189;244
189;118
190;196
190;181
191;145
191;168
191;42
191;76
191;209
191;306
191;276
191;309
191;87
191;314
191;159
192;341
193;34
194;288
194;230
194;102
194;359
194;201
194;263
194;278
194;311
194;252
195;168
195;263
195;76
195;309
195;63
196;256
196;1
196;132
196;321
196;199
196;268
196;178
196;23
196;314
196;188
196;282
196;350
197;162
197;132
197;7
197;169
197;25
197;124
199;132
200;34
200;188
200;364
200;333
200;63
200;55
200;282
200;315
200;60
200;159
202;309
203;187
203;162
203;39
203;309
203;63
204;288
204;1
204;162
204;230
204;72
204;201
204;244
204;309
204;212
205;144
205;113
206;168
206;280
206;252
206;309
206;263
208;3
208;154
208;351
208;356
208;31
209;3
210;162
210;3
210;252
210;333
210;238
210;174
210;50
210;309
210;187
210;188
210;318
210;63
211;47
211;207
212;256
212;1
212;154
212;230
212;63
213;32
213;98
213;201
213;181
213;63
213;284
213;125
213;159
214;64
214;153
214;154
217;168
217;1
217;154
217;279
217;361
218;102
220;4
220;31
221;256
221;1
221;162
221;230
221;198
221;289
221;169
221;167
221;76
221;34
221;240
221;182
221;55
221;121
221;188
221;30
221;63
222;162
222;263
222;299
222;76
222;34
222;244
222;181
222;121
222;345
222;63
222;188
222;318
222;309
223;201
223;110
223;102
224;33
224;3
224;132
224;230
224;65
224;72
224;201
224;203
224;76
224;145
224;140
224;309
224;91
224;188
224;318
224;63
225;168
225;113
225;63
226;352
226;162
226;3
226;132
226;201
226;238
226;335
226;91
226;355
226;244
226;279
226;260
226;63
226;315
226;159
228;161
228;168
228;201
228;84
228;150
228;282
228;188
228;63
229;1
229;188
229;309
230;201
230;162
230;63
231;162
231;309
231;250
231;63
231;318
231;223
232;112
232;318
233;352
234;113
234;258
234;309
235;210
235;117
235;189
236;1
236;258
236;3
236;260
236;278
236;154
236;155
236;162
236;293
236;168
236;309
236;201
236;314
236;188
236;318
236;63
236;76
236;204
236;333
236;221
236;121
236;252
238;139
239;168
239;143
240;162
240;188
241;168
241;14
242;168
242;277
242;63
243;193
243;162
243;169
243;241
243;116
243;201
243;121
243;187
243;318
243;63
244;113
244;277
244;134
245;347
245;263
245;168
245;9
245;333
245;244
245;309
245;280
245;25
245;63
245;127
246;113
246;315
246;132
246;310
246;185
247;162
247;277
247;165
247;168
247;41
247;76
247;144
247;113
247;309
247;214
247;248
247;293
247;252
247;53
247;318
247;63
249;355
249;201
249;268
249;78
249;175
249;305
249;307
249;79
249;188
249;318
250;256
251;352
251;3
251;132
251;38
251;102
251;263
251;201
251;175
251;208
251;148
251;117
251;255
251;63
253;187
253;301
253;63
254;232
254;201
255;162
255;67
255;278
255;73
255;76
255;270
255;309
255;118
255;121
255;25
256;352
256;1
256;322
256;132
256;76
256;204
256;341
256;345
256;121
256;63
258;108
259;346
259;28
259;309
259;63
260;132
260;278
260;263
261;76
261;333
261;318
262;256
262;161
262;362
262;76
262;77
262;212
263;156
264;197
265;168
265;51
266;64
266;256
266;162
266;251
266;277
266;133
266;134
266;201
266;202
266;111
266;76
266;303
266;146
266;309
266;278
266;169
266;315
266;124
266;318
266;63
267;258
267;132
267;86
267;134
267;263
267;264
267;278
267;4
267;154
267;31
267;133
267;33
267;162
267;261
267;168
267;169
267;175
267;181
267;314
267;315
267;188
267;318
267;63
267;67
267;204
267;201
267;76
267;208
267;212
267;342
267;92
267;58
267;230
267;235
267;115
267;244
267;118
268;293
268;301
269;256
269;3
269;260
269;7
269;9
269;16
269;132
269;162
269;35
269;168
269;42
269;263
269;175
269;309
269;314
269;187
269;188
269;318
269;319
269;201
269;76
269;34
269;210
269;212
269;344
269;352
269;315
269;230
269;316
269;63
269;124
271;288
271;162
271;67
271;168
271;363
271;309
271;280
272;260
272;314
272;180
272;151
274;261
274;76
274;175
274;112
274;309
274;150
274;279
274;249
274;63
276;227
276;168
276;124
276;332
276;188
276;63
277;256
277;312
277;132
277;212
278;63
280;288
280;309
281;1
281;3
281;102
281;175
281;278
281;187
281;318
282;280
282;9
282;258
282;3
283;1
283;258
283;195
283;162
283;76
283;306
283;333
283;274
283;316
284;256
284;73
284;3
284;142
284;63
285;201
285;162
285;284
285;341
286;204
287;181
287;162
287;132
287;325
287;9
287;203
287;76
287;222
287;309
287;278
287;315
287;188
287;318
287;63
288;352
288;181
290;1
290;201
290;204
290;314
290;188
290;63
291;258
291;315
291;230
291;63
292;152
293;307
293;309
293;63
294;258
294;55
294;63
295;81
296;129
296;100
296;293
296;263
296;264
296;188
296;151
296;333
296;72
296;147
296;126
296;87
296;216
296;132
296;314
296;60
296;285
296;318
297;309
297;318
298;8
298;188
298;181
298;5
299;146
299;166
299;263
301;256
301;227
301;114
301;134
301;263
301;168
301;199
301;204
301;269
301;238
301;271
301;71
301;360
301;82
301;83
301;118
301;314
301;156
301;154
301;318
301;63
302;188
302;6
303;280
303;125
303;309
304;256
304;1
304;258
304;99
304;263
304;168
304;204
304;162
304;352
304;346
304;250
304;318
304;63
305;20
305;309
305;63
306;252
308;288
308;67
308;132
308;9
308;42
308;76
308;227
308;309
308;215
308;36
308;318
308;63
310;288
310;63
311;256
311;187
312;162
312;67
312;36
312;293
312;263
312;264
312;204
312;338
312;278
312;311
312;280
312;154
312;315
312;188
312;61
313;352
313;163
313;260
313;201
313;203
313;333
313;112
313;67
313;244
313;277
313;54
313;153
313;314
314;256
314;291
314;134
314;168
314;201
314;175
314;23
314;188
315;169
316;128
316;66
316;67
316;10
316;183
316;115
316;151
317;193
317;162
317;264
317;168
317;309
317;278
317;23
317;63
318;132
319;132
319;244
319;63
320;76
320;162
320;188
320;36
320;81
321;330
322;256
322;72
322;14
322;17
322;89
322;63
323;352
323;263
323;229
323;71
323;264
323;201
323;42
323;203
323;176
323;188
324;352
324;201
324;179
324;263
325;123
325;132
325;263
325;107
325;204
325;319
325;178
325;314
325;187
325;63
327;257
327;324
327;229
327;316
327;9
327;188
327;125
329;288
329;162
329;227
329;132
329;134
329;74
329;237
329;34
329;309
329;187
329;117
329;63
330;256
331;256
331;64
331;162
331;230
331;264
331;220
331;298
331;2
331;333
331;223
331;113
331;309
331;278
331;201
331;186
331;315
331;348
331;154
331;318
331;63
332;256
332;252
332;162
332;35
332;38
332;230
332;263
332;201
332;258
332;76
332;301
332;333
332;144
332;124
332;243
332;309
332;279
332;188
332;189
332;318
332;63
333;208
333;162
334;162
334;355
334;101
334;72
334;42
334;112
334;138
334;89
334;293
334;187
334;252
334;29
334;63
335;288
335;256
335;162
335;3
335;5
335;263
335;252
335;202
335;278
335;76
335;333
335;321
335;309
335;86
335;217
335;154
335;315
335;188
335;42
336;256
336;1
336;309
336;63
337;144
338;280
338;209
338;224
338;278
339;1
339;309
339;201
340;308
340;188
340;21
343;216
343;278
344;168
344;202
344;309
344;263
345;280
345;3
345;21
345;310
345;191
346;330
346;309
346;311
347;162
347;132
347;263
347;168
347;76
347;19
347;190
347;154
347;187
347;318
347;63
348;154
348;59
348;60
348;318
348;7
349;1
350;121
350;253
350;279
351;168
351;188
352;90
353;156
353;263
354;328
354;40
354;315
354;333
355;200
355;91
355;203
355;268
355;309
356;1
357;352
357;1
357;201
357;120
357;60
357;318
357;287
358;256
358;1
358;3
358;132
358;133
358;263
358;264
358;275
358;162
358;38
358;40
358;299
358;178
358;52
358;315
358;318
358;63
358;67
358;187
358;76
358;34
358;221
358;99
358;113
358;117
360;1
360;39
360;136
360;174
360;168
360;309
360;186
360;93
360;318
360;63
362;338
362;309
362;229
363;162
363;168
363;76
363;309
363;278
363;280
363;188
363;318
363;63
364;262
364;103
364;332
364;333
364;178
364;213
364;315
364;188
