77;188
78;35
78;229
78;232
78;137
78;42
78;271
78;114
78;291
78;247
78;315
78;143
78;188
78;285
78;351
79;289
79;267
79;217
80;188
80;124
80;247
80;164
80;351
81;169
81;362
81;247
82;357
82;166
82;202
82;237
82;143
82;213
82;217
82;156
83;235
83;147
84;289
84;283
84;47
84;295
84;296
84;28
84;267
84;208
84;305
84;142
84;143
84;176
84;145
84;156
84;331
84;27
84;188
84;95
85;188
85;295
86;312
86;42
86;4
86;190
86;199
87;188
88;354
88;5
88;140
88;182
88;247
88;27
88;188
89;200
89;225
89;335
89;165
89;73
90;42
90;323
90;172
90;326
91;328
91;42
91;27
91;350
91;238
92;192
92;132
92;42
92;267
92;108
92;114
92;173
92;242
92;245
92;247
92;186
92;188
92;189
92;30
93;160
93;128
93;326
93;42
93;49
93;211
93;86
93;247
93;315
93;188
94;0
94;155
94;168
94;42
94;267
94;238
94;143
94;27
94;114
94;275
94;276
94;142
94;247
94;24
94;186
94;111
94;188
94;317
95;237
96;322
96;164
96;102
96;326
96;199
96;28
96;106
96;267
96;108
96;114
96;270
96;143
96;80
96;335
96;85
96;342
96;247
96;68
96;27
96;188
96;318
97;114
98;176
98;306
98;140
98;318
98;199
99;258
99;6
99;294
99;188
99;331
99;173
99;207
99;114
99;278
99;247
99;120
99;54
99;124
100;114
101;247
102;176
102;273
102;106
102;188
102;290
106;178
106;143
107;40
107;143
107;188
107;302
107;247
108;100
108;247
108;188
108;14
108;327
109;235
109;188
109;42
109;267
109;270
109;143
109;305
109;275
109;350
109;247
109;249
109;282
109;156
109;222
110;98
110;156
110;267
110;300
110;143
110;179
110;54
110;282
110;188
111;347
111;27
113;233
113;247
114;200
114;242
114;28
115;300
115;267
115;270
115;143
115;148
115;302
115;279
115;24
115;25
115;156
115;160
115;169
115;42
115;172
115;174
115;176
115;178
115;309
115;55
115;185
115;187
115;188
115;67
115;328
115;204
115;336
115;139
115;352
115;315
115;106
115;235
115;237
115;114
115;247
115;137
116;328
116;197
116;110
116;175
117;42
117;267
117;108
117;237
117;270
117;78
117;21
117;188
117;298
118;56
118;277
118;189
119;304
119;145
119;179
119;188
120;152
120;11
120;197
121;296
121;9
121;42
121;78
122;182
123;272
123;267
123;108
123;147
123;247
125;96
125;128
125;338
125;167
126;176
126;164
126;168
126;42
126;237
126;143
126;272
126;114
126;244
126;247
126;27
126;188
126;62
127;184
127;257
127;133
128;330
128;5
128;246
128;247
129;165
130;105
130;114
130;100
130;247
131;162
131;295
131;137
131;267
131;98
131;304
131;114
133;106
133;356
133;173
133;53
135;258
135;137
135;267
135;42
135;173
135;48
135;51
135;9
135;312
135;313
135;188
135;191
135;192
135;326
135;200
135;330
135;119
135;106
135;235
135;108
135;237
135;240
135;247
135;126
136;160
136;289
136;349
137;224
137;160
137;172
137;199
137;105
137;42
137;44
137;143
137;336
137;114
137;51
137;244
137;342
137;247
137;58
137;188
137;266
138;289
138;133
138;264
138;42
138;267
138;204
138;15
138;313
138;156
139;267
139;100
140;122
140;276
141;321
141;277
141;87
142;201
143;42
143;235
143;188
143;247
144;152
144;106
144;188
145;267
146;264
146;235
146;176
146;247
146;120
146;284
147;194
147;357
147;336
147;246
147;56
147;27
148;51
148;238
149;160
149;96
149;67
149;110
149;143
149;304
149;120
149;152
149;207
150;244
151;295
151;27
151;164
151;167
151;328
151;42
151;267
151;219
151;207
151;114
151;355
151;22
151;247
151;196
151;90
151;143
151;188
151;317
152;203
152;180
152;237
153;176
153;235
153;5
153;328
153;348
153;42
153;267
153;140
153;173
153;270
153;143
153;115
153;312
153;51
153;174
153;203
153;247
153;152
153;188
154;214
155;290
155;164
155;199
155;296
155;28
155;42
155;267
155;143
155;205
155;349
155;40
155;51
155;284
155;183
155;152
155;217
155;123
155;188
155;106
156;50
157;267
158;66
158;28
158;143
159;258
159;342
159;10
159;143
159;161
159;290
159;42
159;46
159;53
159;54
159;188
159;189
159;192
159;321
159;67
159;199
159;207
159;214
159;106
159;109
159;113
159;114
159;245
159;247
159;121
159;125
159;254
160;65
160;173
160;254
160;199
162;267
162;27
162;182
164;167
164;9
164;199
164;237
164;114
164;26
164;124
164;349
164;30
165;27
165;42
165;107
165;114
165;62
166;267
167;199
167;42
167;267
167;335
167;310
167;29
168;278
169;128
169;160
169;102
169;166
169;199
169;267
169;46
169;174
169;27
169;30
170;322
170;169
170;42
170;270
170;210
170;215
170;188
170;350
171;305
172;267
172;349
174;164
174;267
174;28
175;304
175;160
175;188
175;238
175;230
176;319
177;42
178;328
178;204
178;247
178;188
178;199
180;267
180;140
180;270
180;143
180;16
180;274
180;275
180;282
180;335
180;28
180;42
180;172
180;173
180;174
180;109
180;314
180;59
180;188
180;189
180;63
180;201
180;334
180;207
180;336
180;210
180;83
180;217
180;346
180;271
180;186
180;144
180;106
180;237
180;238
180;61
180;114
180;245
180;246
180;247
181;289
181;5
181;326
181;199
181;329
181;42
181;267
181;237
181;302
181;47
181;336
181;114
181;142
181;247
181;152
181;103
181;188
181;167
181;85
181;69
182;113
182;252
183;45
184;321
184;100
184;69
184;326
184;167
184;267
184;271
184;247
184;88
184;28
184;31
185;100
185;199
186;309
187;112
187;19
187;147
188;65
188;4
188;199
188;42
188;336
188;146
188;147
190;267
191;124
191;135
193;0
193;99
195;33
195;258
195;166
195;137
195;42
195;143
195;243
195;247
195;188
195;221
195;318
196;267
196;5
197;156
197;246
198;209
198;247
198;156
198;321
198;295
199;267
199;44
200;188
201;114
201;188
201;42
201;87
202;80
202;267
202;247
203;199
205;131
205;267
205;270
205;143
205;147
205;152
205;27
205;30
205;166
205;44
205;174
205;182
205;186
205;188
205;65
205;195
205;199
205;119
205;336
205;339
205;85
205;343
205;350
205;106
205;108
205;237
205;114
205;211
205;247
206;89
206;267
206;188
206;33
207;199
207;42
207;237
207;335
207;344
207;27
207;188
208;295
208;42
208;267
208;44
208;335
208;112
208;114
208;308
208;54
208;247
208;152
208;188
210;91
211;166
212;100
212;363
212;301
212;335
212;275
212;118
212;143
212;188
213;58
214;290
214;260
214;267
214;44
214;306
214;313
214;351
215;210
215;267
215;109
215;336
215;114
215;27
216;267
216;160
216;59
216;119
217;160
217;267
217;205
217;270
217;245
217;349
218;336
218;63
218;254
218;206
218;143
220;42
221;257
221;2
221;267
221;270
221;143
221;17
221;152
221;154
221;28
221;157
221;287
221;160
221;166
221;168
221;156
221;42
221;299
221;44
221;305
221;53
221;54
221;186
221;188
221;320
221;67
221;207
221;214
221;92
221;58
221;94
221;100
221;106
221;235
221;237
221;114
221;247
221;253
222;188
222;9
222;315
222;52
223;172
223;241
223;182
223;57
223;351
223;287
224;67
224;106
224;237
224;173
224;247
224;28
225;194
225;179
225;327
225;44
225;143
225;83
225;188
225;325
226;199
226;156
226;42
226;267
226;237
226;174
226;114
226;142
226;247
226;188
227;314
228;235
228;143
228;340
228;280
228;186
228;159
230;42
230;188
230;5
232;352
232;27
232;199
232;106
232;173
232;143
232;275
232;277
232;349
232;347
232;188
232;42
233;333
234;114
234;199
235;256
235;210
235;237
235;70
236;164
236;167
236;156
236;42
236;267
236;237
236;28
236;143
236;114
236;275
236;106
236;152
236;188
236;349
237;65
237;326
237;42
237;44
237;302
237;304
237;82
237;28
237;106
238;336
238;352
238;143
238;303
239;289
239;171
239;199
239;42
239;235
239;44
239;143
239;48
239;114
239;149
239;247
239;267
239;185
239;71
239;119
239;189
239;85
239;63
240;42
240;6
240;275
240;182
240;246
241;188
241;173
241;309
245;81
245;27
246;332
246;114
246;267
246;188
247;352
247;161
247;199
247;252
247;106
247;238
247;272
247;124
249;163
249;325
249;42
249;113
249;20
249;247
250;188
251;289
251;40
251;12
251;204
251;48
251;328
251;59
252;280
252;100
252;108
252;44
253;279
253;100
253;267
253;172
253;238
253;143
253;336
253;113
253;114
253;247
253;312
253;188
253;351
254;97
254;295
254;103
254;316
254;42
254;267
254;297
254;188
255;299
255;164
255;40
255;137
255;247
255;237
255;182
255;119
255;36
255;58
256;321
256;100
256;102
256;199
256;40
256;42
256;172
256;178
256;270
256;143
256;104
256;114
256;244
256;149
256;247
256;59
256;188
256;190
256;245
257;312
257;42
258;187
258;179
258;237
259;277
260;326
260;198
260;42
260;267
260;44
260;207
260;114
260;54
260;247
260;106
261;321
261;259
261;199
261;42
261;267
261;143
261;116
261;188
261;29
262;176
265;234
265;267
265;269
265;302
265;189
265;179
265;245
265;188
265;106
266;224
266;164
266;199
266;267
266;143
266;114
266;212
266;247
266;188
266;189
266;350
266;95
267;199
267;188
267;358
267;206
267;15
268;42
268;267
268;189
268;174
269;128
269;256
269;7
269;267
269;143
269;144
269;19
269;23
269;152
269;156
269;164
269;37
269;28
269;42
269;44
269;47
269;176
269;305
269;185
269;95
269;188
269;189
269;199
269;334
269;207
269;217
269;165
269;232
269;106
269;108
269;237
269;114
269;245
269;121
269;124
269;298
270;321
270;115
270;165
270;199
270;28
270;106
270;267
270;268
270;269
270;302
270;207
270;114
270;51
270;311
270;143
270;188
270;42
271;169
271;114
271;172
273;130
273;259
273;6
273;267
273;270
273;143
273;147
273;27
273;156
273;231
273;288
273;164
273;165
273;294
273;40
273;42
273;199
273;172
273;173
273;305
273;179
273;182
273;312
273;187
273;188
273;189
273;327
273;73
273;331
273;336
273;210
273;341
273;216
273;15
273;359
273;60
273;106
273;235
273;237
273;114
273;247
273;120
273;125
274;42
274;114
274;247
274;27
274;188
274;317
275;361
275;42
275;267
275;176
275;307
275;201
275;222
276;258
276;167
276;100
276;114
276;143
280;188
280;108
280;165
282;176
282;250
283;32
283;38
283;167
283;106
283;267
283;247
283;120
283;188
283;286
284;304
284;113
284;176
284;188
284;37
285;63
286;106
286;251
286;68
287;98
287;360
287;201
287;42
287;267
287;77
287;114
287;339
287;182
287;218
287;188
288;352
288;129
288;114
288;199
290;40
290;188
290;164
292;169
292;42
292;267
292;143
292;182
292;188
294;42
294;267
294;188
294;54
295;321
295;261
295;10
295;108
295;179
295;349
296;168
296;28
296;51
296;84
296;25
297;3
297;199
297;329
297;267
297;44
297;143
297;351
299;42
299;270
299;178
299;27
299;188
299;93
300;24
300;42
300;114
300;247
301;132
301;188
301;149
302;336
302;267
302;172
303;32
303;114
303;188
303;237
303;199
304;200
304;42
304;176
304;305
304;156
304;127
305;114
305;182
305;247
306;145
306;170
306;314
308;68
308;267
308;204
308;143
308;145
308;188
309;265
309;71
309;267
309;143
310;69
310;296
310;106
310;152
310;188
310;42
310;222
311;160
311;197
311;72
311;188
311;106
311;267
311;270
311;207
311;114
311;185
311;124
311;125
312;247
313;76
313;188
314;197
315;272
315;180
315;42
315;108
315;85
316;283
316;164
316;28
316;73
316;42
316;267
316;44
316;174
316;47
316;114
316;348
316;186
316;187
316;188
316;222
317;357
317;349
317;14
317;182
318;352
318;114
319;160
319;267
319;167
319;42
319;295
319;304
319;114
319;340
319;247
319;217
320;267
320;173
320;270
320;143
320;336
320;114
320;147
320;148
320;188
321;5
321;232
321;42
321;267
321;114
321;179
321;186
322;3
322;197
322;326
322;167
322;42
322;267
322;108
322;304
322;337
322;114
322;139
322;247
322;312
322;188
322;351
323;160
323;295
323;331
323;167
323;44
323;106
323;267
323;108
323;302
323;112
323;305
323;59
323;188
323;42
323;199
324;67
324;295
324;43
324;108
324;237
324;336
324;199
324;188
324;30
324;191
325;235
325;188
325;42
325;267
325;28
325;351
326;160
326;3
326;164
326;165
326;202
326;26
326;187
326;188
327;101
328;293
329;230
330;164
330;324
330;261
330;42
330;267
330;114
330;150
330;247
330;313
330;154
330;125
331;141
332;42
332;267
332;143
333;83
333;138
333;235
334;15
336;39
336;42
336;77
336;271
336;114
336;248
336;188
337;187
337;237
337;302
337;143
338;160
338;193
338;265
338;236
338;206
338;207
338;114
338;188
341;193
341;132
341;5
341;167
341;42
341;237
341;207
341;114
341;83
341;245
341;54
341;188
341;351
342;313
342;237
342;181
343;42
343;188
343;285
343;117
344;247
345;8
345;108
345;34
345;300
345;247
346;42
346;195
346;188
346;199
347;114
348;37
348;166
348;142
348;143
348;114
348;247
349;345
349;267
349;188
349;247
351;130
353;64
353;130
353;167
353;143
353;304
353;188
354;42
355;167
355;124
355;42
355;235
355;237
355;336
355;26
355;27
355;188
356;305
357;200
357;263
357;247
358;98
358;227
358;113
358;166
358;199
358;200
358;42
358;267
358;172
358;242
358;335
358;264
358;146
358;237
358;247
358;27
358;188
358;30
358;95
359;114
360;235
362;203
362;134
362;262
362;167
362;328
362;137
362;42
362;267
362;44
362;302
362;47
362;336
362;114
362;238
362;187
362;28
362;285
364;97
364;137
364;234
364;311
364;237
364;143
364;114
364;41
364;9
364;345
364;188
