81;289
81;213
81;346
81;159
82;192
82;289
82;258
82;310
82;33
82;129
82;138
82;50
82;22
82;344
82;122
82;187
82;159
83;289
83;28
83;22
83;33
84;33
84;348
84;77
84;134
84;321
85;64
85;320
85;50
85;62
85;311
88;320
88;33
88;357
88;198
88;321
88;232
88;333
88;141
88;50
88;243
88;277
88;111
89;289
89;357
89;33
89;335
89;361
89;135
89;257
89;207
89;111
89;176
89;50
89;216
89;225
89;303
89;348
89;255
91;289
91;69
91;129
91;73
91;331
91;141
91;50
91;159
92;288
92;129
92;162
92;227
92;33
92;289
92;136
92;9
92;128
92;141
92;48
92;277
92;265
92;29
92;159
93;33
93;50
93;159
93;265
93;289
94;254
94;134
96;134
96;235
96;333
96;77
96;277
96;319
97;268
97;283
97;140
97;277
97;141
98;348
98;159
99;19
100;193
100;141
100;277
100;22
100;94
100;159
102;97
102;186
102;141
102;277
103;357
103;206
103;277
103;87
103;248
103;315
103;61
104;129
104;33
104;75
104;289
104;176
104;23
105;141
106;75
106;159
106;303
107;173
109;321
109;75
109;23
109;277
109;111
110;248
110;289
110;141
111;361
111;50
111;35
111;261
112;192
112;33
112;289
112;321
112;134
112;327
112;361
112;12
112;45
112;270
112;111
112;176
112;50
112;277
112;59
112;62
114;220
114;358
115;33
115;332
115;321
116;33
116;259
116;36
116;327
116;137
116;158
116;62
116;141
116;321
116;111
116;359
116;50
116;355
116;9
116;277
116;361
116;120
116;250
116;271
116;317
116;94
117;33
117;226
117;310
117;94
117;361
118;160
118;321
118;214
118;129
118;289
118;304
118;50
118;277
118;182
118;159
119;289
119;5
119;163
119;243
119;261
119;167
119;361
119;299
119;300
119;333
119;48
119;50
119;355
119;277
119;184
119;164
119;33
119;347
119;124
119;61
119;309
120;80
120;289
120;355
120;324
120;327
120;232
120;170
120;172
120;141
120;303
120;48
120;210
120;277
120;159
121;192
121;289
121;327
121;259
121;33
121;296
121;297
121;75
121;141
121;111
121;320
121;245
121;306
121;277
121;176
121;314
121;157
121;159
122;33
122;171
122;97
122;75
122;77
122;110
122;277
122;39
123;321
123;333
123;33
124;289
125;26
125;141
125;46
125;159
126;33
126;97
126;327
126;105
126;75
126;141
126;277
126;361
126;92
127;160
127;233
127;331
127;124
127;159
129;90
130;289
130;197
130;33
130;321
130;138
130;141
130;207
130;111
130;271
130;18
130;276
130;309
130;31
130;158
130;159
133;176
134;227
134;29
136;321
136;289
136;159
136;277
136;333
138;0
138;259
138;266
138;20
138;277
138;280
138;159
138;289
138;166
138;327
138;302
138;303
138;315
138;189
138;321
138;33
138;75
138;79
138;340
138;94
138;224
138;97
138;361
138;46
138;248
139;165
139;303
142;267
142;277
142;333
143;327
143;266
143;142
143;277
143;217
143;154
143;286
143;159
144;33
144;131
144;37
144;361
144;111
144;277
146;307
147;320
147;75
147;333
148;33
148;229
148;289
148;361
148;75
148;44
148;141
148;79
148;50
148;279
148;351
148;159
149;33
149;348
149;317
149;277
150;292
150;133
150;9
150;111
150;277
150;124
150;159
151;224
151;259
151;134
151;361
151;75
151;149
151;29
151;159
152;131
152;141
152;142
152;18
152;277
152;278
152;279
152;154
152;28
152;289
152;37
152;166
152;39
152;168
152;301
152;303
152;304
152;50
152;307
152;52
152;309
152;311
152;314
152;317
152;318
152;192
152;321
152;70
152;327
152;201
152;203
152;332
152;333
152;77
152;338
152;355
152;87
152;345
152;90
152;91
152;357
152;97
152;227
152;33
152;360
152;361
152;339
152;38
153;303
154;259
155;192
155;326
155;331
155;176
155;338
155;277
155;186
155;125
156;321
156;90
156;139
156;4
156;322
157;289
157;42
157;361
157;141
157;111
158;33
159;224
159;354
160;144
160;33
160;289
160;227
160;36
160;37
160;327
160;42
160;176
160;333
160;111
160;141
160;50
160;19
160;277
160;22
160;245
161;79
161;111
162;264
162;17
162;277
163;361
164;33
164;289
164;169
164;75
164;111
164;147
164;62
164;345
164;253
164;158
164;277
165;33
165;303
165;289
165;321
165;113
166;33
166;50
166;327
167;321
167;75
167;124
167;277
167;134
168;132
168;222
169;40
169;109
169;150
169;303
170;288
170;336
170;227
171;176
171;186
171;159
172;333
173;97
173;75
173;356
173;33
173;327
173;303
173;50
173;215
174;54
175;289
175;33
176;33
176;167
176;159
177;327
177;303
177;50
177;22
177;23
177;159
178;289
178;50
178;333
179;11
179;277
180;277
181;159
182;129
182;210
182;124
182;293
183;289
183;251
183;159
184;289
184;97
184;230
184;33
184;361
184;331
184;111
184;176
184;277
184;343
184;303
184;284
185;289
185;259
185;33
185;139
185;76
185;50
185;277
185;25
185;154
185;91
186;32
186;2
186;311
186;46
186;111
186;183
186;61
187;361
189;289
192;321
192;277
192;303
193;192
193;259
193;6
193;265
193;23
193;277
193;279
193;152
193;284
193;285
193;159
193;33
193;293
193;46
193;50
193;52
193;320
193;321
193;75
193;327
193;203
193;355
193;101
193;289
193;245
193;120
194;65
194;355
194;68
194;133
194;289
194;77
194;206
194;242
194;3
194;277
194;158
194;159
196;320
196;289
196;170
196;277
197;105
197;212
197;142
198;321
198;165
198;327
198;107
198;289
198;142
198;240
198;23
198;345
199;257
199;132
199;151
199;277
199;23
199;158
199;159
199;33
199;37
199;166
199;42
199;44
199;303
199;50
199;52
199;182
199;314
199;192
199;289
199;74
199;75
199;79
199;84
199;227
199;233
199;111
199;241
199;245
199;361
199;249
199;124
200;89
200;84
200;141
202;289
203;321
203;50
203;211
203;37
203;318
204;200
204;265
204;361
206;89
206;75
206;172
207;289
207;259
207;292
207;321
207;234
207;141
207;111
207;159
208;141
209;33
209;327
209;289
209;50
209;213
209;159
210;361
210;129
211;361
211;79
212;289
212;259
212;33
212;327
212;265
212;295
212;141
212;48
212;50
212;52
212;277
212;87
212;159
212;21
213;33
213;331
213;77
213;50
213;21
213;153
214;33
214;326
214;135
214;75
214;141
214;277
214;217
215;352
216;259
216;135
216;265
216;141
216;277
216;22
216;289
216;42
216;46
216;175
216;184
216;318
216;321
216;326
216;33
216;73
216;75
216;209
216;348
216;357
216;361
216;106
216;111
218;1
218;278
218;75
218;141
218;22
218;343
218;156
219;195
219;197
219;134
219;333
219;111
219;22
220;192
220;259
220;262
220;137
220;141
220;275
220;277
220;33
220;50
220;52
220;320
220;321
220;326
220;289
220;75
220;333
220;346
220;347
220;348
220;359
220;363
220;111
220;123
221;184
222;217
222;138
222;227
222;321
223;28
223;343
224;321
224;86
224;289
225;66
225;277
225;262
225;221
226;129
226;196
226;33
226;97
226;361
226;71
226;78
226;289
226;321
226;111
226;16
226;50
226;277
226;303
226;28
226;221
227;192
227;129
227;77
227;206
227;333
227;23
227;351
227;159
228;32
228;34
228;74
228;77
228;46
228;303
228;253
229;289
230;289
230;116
230;277
230;46
231;289
231;321
231;298
231;23
231;46
231;311
231;312
231;223
232;33
232;361
232;10
232;303
232;48
232;120
232;28
234;50
234;309
234;150
235;202
235;277
235;111
236;259
236;135
236;201
236;303
236;277
236;361
236;56
237;281
237;22
238;202
238;141
239;89
239;146
239;332
239;63
240;289
240;134
240;225
241;32
241;289
241;101
241;33
241;129
241;137
241;327
241;333
241;321
241;303
241;222
241;8
241;50
241;277
241;127
241;85
241;229
242;256
242;33
242;37
242;289
242;170
242;75
242;321
242;111
242;50
242;277
242;22
242;62
244;321
244;355
244;199
244;361
244;141
244;176
244;81
244;211
244;277
244;287
245;97
245;225
245;311
245;141
245;173
245;56
245;338
245;215
245;184
245;217
245;314
245;252
245;159
246;192
246;277
247;289
247;338
247;206
247;18
247;59
247;159
248;130
248;277
249;265
249;257
249;22
249;33
250;277
252;33
252;232
252;361
252;303
252;272
252;50
252;22
252;153
252;159
254;97
254;159
255;50
255;22
255;94
256;285
257;50
258;8
258;33
258;75
258;277
258;22
259;48
259;192
259;75
259;326
260;224
260;208
260;238
260;326
260;301
261;26
261;298
262;320
262;259
262;141
262;142
262;277
262;22
262;153
262;30
262;159
262;289
262;327
262;48
262;50
262;51
262;52
262;184
262;314
262;315
262;192
262;321
262;33
262;204
262;333
262;77
262;176
262;217
262;227
262;361
262;111
262;119
262;250
263;33
263;361
263;270
263;250
263;255
263;218
263;286
263;159
265;321
265;303
266;222
266;134
267;321
267;277
267;141
268;208
268;338
268;37
269;194
269;111
271;321
271;333
271;46
272;50
272;23
273;129
273;364
273;277
273;97
274;348
274;22
274;54
274;111
275;33
275;50
275;277
275;246
275;289
276;129
276;259
276;265
276;277
276;158
276;159
276;289
276;39
276;176
276;50
276;180
276;182
276;313
276;68
276;33
276;329
276;75
276;333
276;208
276;90
276;94
276;124
277;321
278;50
278;277
279;289
279;315
279;327
280;236
280;338
280;92
280;50
280;111
281;289
281;259
281;75
281;141
281;50
281;59
281;348
281;94
282;178
282;111
283;176
283;361
283;277
283;158
283;7
284;86
285;277
285;15
286;355
286;107
286;338
286;243
286;277
286;157
287;320
287;321
287;33
287;361
287;50
287;54
287;248
288;289
288;37
288;134
288;361
288;174
288;303
288;50
289;73
291;321
292;360
292;225
292;284
292;206
292;303
293;111
293;289
293;217
293;59
293;303
294;33
294;131
294;357
294;135
294;265
294;289
294;333
294;338
294;52
294;286
294;250
294;126
295;32
295;321
295;69
295;294
295;361
295;205
295;333
295;145
295;306
295;62
295;281
295;345
295;91
295;188
295;94
296;330
296;187
296;270
297;129
297;142
297;271
297;277
297;281
297;155
297;159
297;33
297;35
297;166
297;327
297;46
297;176
297;309
297;315
297;190
297;326
297;289
297;75
297;79
297;338
297;353
297;355
297;362
297;237
297;247
298;289
298;18
298;357
298;33
298;332
298;330
298;75
298;338
298;141
298;207
298;50
298;52
298;277
298;279
298;184
298;45
298;361
299;129
299;277
300;289
300;292
300;101
300;39
300;87
300;346
300;251
300;348
301;289
301;348
302;33
302;263
302;338
302;141
302;176
302;50
302;341
303;321
303;139
303;284
303;277
303;37
305;33
305;357
305;321
305;75
305;333
305;277
305;60
307;277
308;33
308;289
308;259
308;277
308;48
308;129
308;201
308;75
308;333
308;321
308;176
308;245
308;95
309;277
309;182
309;79
310;289
310;50
310;277
310;129
311;265
311;298
311;304
311;83
311;245
311;309
312;176
312;43
312;52
313;282
313;303
314;103
315;289
316;50
316;91
317;289
317;331
317;321
317;41
317;75
317;338
317;175
317;304
317;50
317;277
317;311
317;153
317;59
317;159
318;320
318;321
318;97
318;33
318;361
318;75
318;289
318;303
318;48
318;156
318;73
318;311
318;225
318;26
318;28
318;94
318;159
319;289
319;27
319;270
319;33
321;153
321;331
321;135
321;326
321;289
322;33
322;277
322;75
322;333
322;303
322;176
322;141
322;50
322;245
322;23
322;120
322;284
322;159
323;289
324;33
324;87
324;7
325;289
325;259
325;198
325;353
325;361
325;111
325;50
325;343
325;303
326;33
326;227
326;327
326;75
326;309
326;57
326;277
327;277
328;33
328;325
328;289
328;361
328;13
328;46
328;79
328;24
328;248
328;28
329;159
330;234
330;50
331;192
331;108
331;164
331;285
331;159
332;33
332;357
332;72
332;176
332;178
332;277
332;59
332;62
335;64
335;353
335;299
335;108
336;33
336;327
336;357
336;230
336;289
336;40
336;361
336;107
336;257
336;141
336;206
336;111
336;306
336;334
336;277
336;143
337;48
337;88
337;289
337;141
337;333
338;115
339;361
339;50
339;11
339;349
340;320
340;289
340;291
340;309
340;104
340;361
340;108
340;333
340;141
340;50
340;277
340;314
340;111
340;94
340;159
341;359
341;277
341;326
341;47
342;265
342;283
342;277
342;313
343;124
344;102
344;201
344;202
344;274
344;350
344;245
344;58
344;318
344;95
345;331
347;289
347;191
348;248
348;46
348;38
349;4
349;9
349;277
349;22
349;23
349;289
349;303
349;48
349;49
349;50
349;53
349;315
349;64
349;321
349;33
349;74
349;75
349;333
349;87
349;224
349;357
349;359
349;363
349;111
349;118
349;127
350;75
352;111
354;320
354;361
354;303
354;176
354;248
354;59
355;297
355;299
355;286
356;289
356;43
356;50
356;309
356;120
356;59
357;159
358;289
358;107
358;309
358;294
360;308
360;28
360;142
361;289
362;289
362;105
362;50
362;333
362;114
362;121
362;111
363;224
363;289
363;290
363;259
363;260
363;33
363;233
363;176
363;333
363;321
363;109
363;48
363;320
363;50
363;355
363;87
363;111
363;223
363;317
363;254
363;159
364;129
364;361
364;266
364;14
364;79
364;145
364;50
364;156
364;222
364;191
