343;172
343;18
343;142
343;210
343;183
343;124
344;320
344;290
344;259
344;300
344;276
344;55
344;217
344;127
345;194
345;293
345;172
345;83
345;124
345;222
346;233
346;172
346;62
347;225
347;2
347;325
347;136
347;124
347;202
347;55
347;13
347;142
347;29
347;212
347;341
347;214
347;25
347;344
347;217
347;87
347;348
347;125
347;215
347;247
348;243
348;172
348;127
349;1
349;200
349;172
349;210
349;142
349;272
349;114
349;62
349;55
349;217
349;124
349;30
350;291
350;132
350;309
350;172
350;142
350;242
350;149
350;184
350;159
350;127
352;291
352;137
352;216
352;127
352;316
352;159
353;14
354;311
355;329
355;4
355;173
355;118
356;352
356;353
356;124
356;362
356;267
356;140
356;13
356;48
356;281
356;31
356;156
356;159
357;128
357;136
357;300
357;266
357;13
357;142
357;143
357;216
357;275
357;20
357;25
357;27
357;304
357;162
357;291
357;294
357;172
357;173
357;48
357;177
357;311
357;188
357;329
357;333
357;78
357;208
357;338
357;83
357;342
357;344
357;217
357;94
357;352
357;114
357;124
357;127
359;320
359;192
359;219
359;265
359;172
359;13
359;142
359;143
359;48
359;59
359;300
359;185
359;217
359;159
359;329
359;127
360;258
360;6
360;9
360;142
360;344
360;124
362;13
362;103
363;147
363;277
364;300
364;26
364;124
364;13
364;175
