80;30
81;97
81;203
81;171
81;263
82;195
82;356
82;118
82;70
82;148
82;86
82;281
82;89
82;318
82;191
84;89
84;58
84;116
84;221
85;1
85;279
85;21
85;23
85;281
85;156
85;30
85;31
85;160
85;292
85;302
85;315
85;203
85;206
85;339
85;340
85;89
85;347
85;98
85;227
85;100
85;229
85;238
85;112
85;120
86;88
86;305
86;50
87;98
87;123
87;104
87;43
87;112
87;116
87;89
87;88
87;249
87;315
88;315
88;44
89;160
89;169
89;203
89;332
89;302
89;146
89;26
90;362
90;116
91;32
91;210
91;179
93;315
93;100
94;224
94;340
96;98
96;141
97;73
97;359
98;100
98;104
98;248
98;89
98;314
98;348
101;323
102;292
102;363
102;116
102;151
102;248
102;185
103;203
103;292
103;195
104;30
105;100
105;215
106;229
106;263
106;171
106;283
106;28
106;231
107;6
107;263
107;136
107;277
107;30
107;292
107;169
107;170
107;177
107;55
107;57
107;315
107;332
107;88
107;89
107;221
107;100
107;229
107;237
107;110
107;112
107;116
108;128
108;161
108;171
108;39
108;203
108;332
108;347
108;315
109;23
109;21
109;279
109;281
109;30
109;292
109;302
109;307
109;315
109;61
109;73
109;203
109;347
109;357
109;98
109;100
109;229
109;104
109;238
109;116
109;126
109;255
110;229
110;263
110;104
110;238
110;351
110;30
110;255
111;160
111;100
111;229
111;263
111;44
111;116
111;292
111;23
111;89
111;315
112;258
112;9
112;110
112;241
112;238
112;169
112;249
112;315
112;348
112;255
114;292
114;257
114;347
114;100
114;229
114;263
114;8
114;275
114;234
114;335
114;104
114;227
114;21
114;310
114;89
114;154
114;315
114;125
115;116
115;203
115;332
116;48
116;202
116;100
116;341
117;104
117;44
117;10
117;116
117;319
118;351
119;358
119;263
119;264
119;269
119;143
119;23
119;30
119;31
119;292
119;169
119;170
119;299
119;44
119;302
119;180
119;55
119;244
119;315
119;203
119;332
119;335
119;210
119;84
119;342
119;57
119;88
119;89
119;92
119;357
119;224
119;100
119;229
119;102
119;231
119;340
119;233
119;110
119;116
119;249
121;195
121;263
121;104
121;138
121;239
121;80
121;277
121;30
121;31
123;98
123;292
123;229
123;203
123;88
123;315
123;189
124;292
124;116
124;89
125;147
125;30
125;182
127;299
127;263
127;149
127;283
127;30
127;292
127;167
127;171
127;312
127;315
127;318
127;203
127;332
127;207
127;88
127;89
127;354
127;355
127;100
127;231
127;238
127;113
127;277
128;100
128;169
128;302
128;212
128;25
128;314
128;315
129;104
129;292
131;292
131;229
131;203
131;44
131;88
131;347
131;30
132;209
132;262
133;352
133;100
133;229
133;300
133;332
133;14
133;277
133;223
136;68
137;89
137;243
138;30
139;229
139;263
139;104
139;169
139;203
139;77
139;275
139;116
139;310
139;248
139;283
141;292
142;315
142;100
144;134
144;72
144;171
144;364
144;59
144;60
145;130
145;287
146;227
146;292
146;229
146;203
146;212
146;88
146;249
147;162
147;292
147;229
147;237
147;112
147;116
147;249
147;221
148;100
148;292
148;33
148;298
148;237
148;112
148;116
148;30
148;312
148;89
148;315
148;318
150;131
150;5
150;231
150;169
150;203
150;332
150;344
150;21
150;88
150;186
150;315
150;157
151;229
151;359
151;203
151;144
151;308
151;122
151;315
152;88
152;292
152;172
152;289
152;129
153;263
153;238
153;152
153;283
153;291
153;169
153;302
153;57
153;59
153;325
153;203
153;332
153;213
153;88
153;89
153;347
153;224
153;355
153;100
153;229
153;231
153;104
153;110
153;116
153;250
154;169
154;98
154;315
154;116
154;229
155;98
155;20
156;224
156;195
156;292
156;263
156;296
156;203
156;332
156;238
156;112
156;177
156;277
156;356
156;94
157;150
158;35
158;4
158;169
158;203
158;332
158;88
158;274
158;116
158;152
158;89
160;97
160;132
160;100
160;299
160;332
160;116
160;292
160;315
160;30
161;124
161;314
161;100
161;21
163;290
163;36
163;229
163;138
163;203
163;332
163;152
163;60
163;106
164;292
164;229
164;136
164;338
164;249
164;30
165;256
165;3
165;135
165;264
165;13
165;284
165;30
165;31
165;163
165;292
165;39
165;41
165;7
165;56
165;315
165;61
165;318
165;63
165;322
165;323
165;327
165;200
165;203
165;332
165;86
165;88
165;347
165;95
165;355
165;100
165;229
165;238
165;116
165;297
166;169
167;263
167;137
167;21
167;287
167;160
167;292
167;169
167;171
167;180
167;314
167;315
167;324
167;203
167;76
167;210
167;88
167;89
167;135
167;229
167;234
167;235
167;238
167;249
167;277
168;30
168;238
168;206
169;272
170;104
170;295
171;272
171;195
171;100
172;139
173;156
173;30
174;224
174;161
174;229
174;128
174;203
174;332
174;79
174;306
174;115
174;340
174;88
174;250
175;332
175;75
175;116
175;292
176;97
176;100
176;44
176;116
176;346
176;27
176;188
176;349
176;318
177;321
177;234
177;100
178;352
178;203
178;303
179;97
179;195
179;292
179;100
179;234
179;47
179;272
179;84
179;248
179;20
179;282
179;330
179;254
180;224
180;315
180;294
180;138
180;203
180;174
180;112
180;340
180;238
180;87
180;283
180;170
180;30
180;223
181;44
181;142
182;179
182;116
182;238
183;32
183;335
183;146
183;247
183;249
183;159
184;224
184;332
184;78
184;112
184;351
184;116
184;21
184;89
184;315
184;31
185;52
186;160
186;263
186;171
186;110
186;48
186;116
186;88
186;57
186;60
187;100
187;203
187;12
187;116
187;23
187;88
187;158
188;169
188;79
189;292
189;212
189;342
189;100
189;315
189;156
189;318
189;351
190;100
190;263
191;283
194;161
197;83
197;68
197;229
199;169
199;315
199;100
199;89
200;85
200;238
201;225
201;98
201;100
201;263
201;324
201;169
201;30
201;23
201;240
201;292
201;279
201;89
201;346
201;126
201;351
202;88
202;249
202;245
203;68
203;315
203;100
203;214
204;171
204;222
206;86
207;100
207;229
207;203
207;112
207;51
207;88
207;315
208;323
208;21
208;229
208;30
208;253
209;224
209;266
209;149
209;239
210;73
210;339
210;292
210;198
212;130
212;315
212;37
212;238
212;229
213;100
213;229
213;15
213;86
213;26
213;30
214;121
214;229
214;238
214;183
215;116
215;235
215;324
215;9
215;263
215;104
215;92
215;144
215;203
215;302
215;112
215;84
215;249
215;89
215;282
215;315
215;28
215;361
216;304
216;290
216;203
216;292
216;229
216;8
216;55
216;302
216;93
216;336
216;238
216;185
216;88
216;100
216;314
216;315
216;346
216;285
216;181
217;203
218;354
218;229
218;144
218;113
218;116
218;286
218;283
218;222
219;304
219;89
219;116
220;195
220;100
220;73
220;330
220;110
220;210
221;259
221;262
221;263
221;203
221;302
221;60
222;307
222;203
222;100
222;255
223;357
224;89
224;250
224;238
224;302
225;231
225;113
225;152
225;315
225;60
225;318
226;263
226;267
226;17
226;22
226;281
226;30
226;292
226;46
226;68
226;327
226;203
226;206
226;340
226;88
226;89
226;347
226;94
226;351
226;224
226;227
226;229
226;104
226;238
226;112
226;116
226;122
227;250
227;75
227;292
228;332
228;9
228;100
228;238
229;169
229;203
229;249
230;89
230;347
230;315
230;276
231;256
231;227
231;137
231;203
231;90
231;348
232;224
232;100
232;203
232;332
232;302
232;246
232;28
234;240
234;103
234;302
234;263
235;283
235;203
236;130
236;68
236;104
236;203
236;268
236;238
236;213
236;88
236;100
236;282
236;315
236;127
237;224
237;180
237;100
237;229
237;103
237;104
237;169
237;302
237;176
237;145
237;116
237;196
237;219
237;88
237;292
237;315
237;317
237;30
239;229
239;170
239;333
239;243
239;26
239;347
240;292
241;100
241;130
241;131
241;292
241;39
241;170
241;17
241;62
241;249
241;156
241;318
242;67
243;348
243;299
243;315
243;12
244;249
244;330
244;203
244;100
246;136
246;100
247;89
247;54
248;112
248;315
248;292
249;195
249;229
249;11
249;206
249;212
249;171
249;116
250;64
250;100
251;192
251;229
251;104
251;169
251;206
251;88
251;315
251;30
252;82
252;116
252;238
253;360
253;169
253;284
255;257
256;34
256;292
256;293
256;297
256;203
256;78
256;143
256;116
256;89
256;314
256;229
257;224
257;3
257;68
257;345
257;263
257;75
257;298
257;279
257;238
257;112
257;18
257;155
257;89
257;292
257;315
257;30
257;223
258;9
258;272
258;273
258;21
258;281
258;284
258;158
258;169
258;302
258;30
258;315
258;319
258;328
258;203
258;99
258;343
258;88
258;89
258;98
258;355
258;229
258;359
258;360
258;237
258;116
258;253
258;255
259;292
259;284
259;206
259;238
259;315
259;188
259;30
260;160
260;193
260;144
260;98
260;175
261;292
261;37
262;315
262;203
263;22
264;248
264;168
264;315
265;105
265;250
265;229
265;238
268;3
268;264
268;275
268;153
268;283
268;284
268;158
268;31
268;160
268;292
268;38
268;169
268;45
268;302
268;30
268;55
268;315
268;60
268;318
268;288
268;75
268;330
268;203
268;89
268;349
268;226
268;355
268;104
268;112
268;116
268;41
269;100
269;364
270;116
270;332
271;262
271;263
271;9
271;277
271;278
271;24
271;281
271;284
271;30
271;292
271;169
271;49
271;55
271;315
271;188
271;320
271;195
271;228
271;203
271;98
271;210
271;121
271;88
271;89
271;347
271;349
271;224
271;354
271;355
271;100
271;229
271;234
271;110
271;239
271;112
271;116
271;249
271;255
272;230
272;71
272;136
272;249
272;89
272;30
273;332
274;86
274;263
276;0
276;67
276;229
276;211
276;20
276;293
277;26
278;169
278;110
279;147
279;348
279;238
280;88
280;229
280;37
280;103
282;224
282;283
282;116
282;238
283;232
284;91
284;292
284;298
284;238
284;111
284;210
284;20
284;100
284;315
284;351
286;89
286;30
287;203
287;292
288;255
289;88
289;3
289;283
290;96
290;224
290;98
290;203
290;332
290;240
290;158
290;351
291;117
291;263
293;199
294;283
294;107
294;315
294;324
294;39
295;89
295;28
295;238
296;332
296;25
296;292
296;30
296;116
297;169
297;238
297;48
297;88
297;89
297;315
297;351
298;107
299;318
300;35
300;100
300;136
300;234
300;203
300;332
300;350
300;281
300;249
300;250
300;60
300;30
301;112
301;274
301;292
302;88
303;184
303;97
303;283
303;30
304;160
304;311
304;68
304;229
304;359
304;104
304;140
304;128
304;203
304;332
304;116
304;169
304;23
304;356
304;221
304;30
305;292
305;203
305;16
305;212
305;277
305;283
305;29
305;255
307;112
307;283
307;263
308;68
308;283
308;292
308;229
308;263
308;340
308;297
308;107
308;332
308;104
308;19
308;116
308;89
308;88
308;100
308;26
308;315
308;151
308;29
308;30
308;351
309;277
309;238
310;100
310;203
310;238
310;272
310;116
310;215
310;324
310;315
310;28
311;98
311;292
311;41
311;236
311;208
311;245
311;30
313;59
313;250
313;203
314;104
315;229
315;203
315;272
315;89
315;25
315;30
316;169
316;30
318;88
318;218
319;240
319;116
320;354
320;100
320;203
320;77
320;110
320;116
320;238
320;88
320;281
320;347
320;158
321;354
321;302
321;119
321;248
321;282
321;347
322;169
323;249
323;169
324;89
324;314
325;100
325;135
325;299
325;339
325;116
325;88
325;292
325;26
325;283
326;227
326;100
326;229
326;231
326;104
326;169
326;203
326;249
326;207
326;48
326;17
326;340
326;277
326;235
326;88
326;89
326;315
326;188
326;30
326;351
327;184
327;356
328;315
328;270
329;8
329;203
329;332
329;346
329;315
329;31
333;89
333;100
333;116
333;169
333;249
334;203
336;249
336;203
336;260
336;353
337;138
337;25
337;161
337;292
337;169
337;55
337;314
337;315
337;318
337;194
337;68
337;203
337;341
337;88
337;89
337;347
337;220
337;98
337;238
337;239
337;116
337;250
337;251
338;98
338;292
338;327
338;40
338;234
338;171
338;332
338;302
338;178
338;30
338;152
338;100
338;314
338;283
338;318
339;97
339;332
339;144
339;190
339;57
339;158
340;292
340;69
340;332
340;109
340;302
340;309
340;88
340;252
340;31
341;292
341;203
341;332
341;81
341;318
341;255
342;65
342;195
342;100
342;292
342;364
342;144
342;89
342;314
342;315
343;292
344;88
345;292
345;229
345;238
345;112
345;88
345;57
346;337
346;234
346;203
346;95
347;100
347;68
347;357
347;359
347;169
347;203
347;78
347;116
347;292
347;250
347;318
347;31
349;331
349;116
349;157
350;229
350;263
350;168
350;332
350;238
350;335
350;48
350;114
350;340
350;89
350;249
350;221
350;101
351;265
351;68
352;336
352;12
352;292
352;261
353;315
353;332
354;20
354;292
354;116
354;95
355;89
355;315
355;84
355;203
356;106
356;279
358;104
358;273
358;201
359;264
359;171
359;68
360;169
360;306
360;203
361;161
361;326
361;138
361;203
361;332
361;206
361;112
361;116
361;53
361;278
361;279
361;152
361;283
361;316
361;30
362;224
362;234
363;88
363;249
363;250
363;168
363;30
364;292
364;229
364;263
364;202
364;43
364;236
364;340
364;317
