99;233
100;170
100;99
100;250
100;142
100;151
101;172
102;15
103;19
104;139
105;64
105;51
105;66
105;11
105;197
105;65
105;233
105;139
105;173
105;339
105;169
105;281
105;90
105;187
105;348
105;250
105;222
106;263
106;145
106;329
106;139
106;312
106;341
106;344
106;220
107;68
107;166
107;73
107;14
107;174
107;211
107;341
107;154
109;274
109;339
111;139
113;250
113;285
114;250
114;259
116;87
116;356
116;165
116;135
116;139
116;45
116;239
116;281
116;312
116;185
116;250
116;303
116;127
117;87
117;21
117;190
117;15
118;64
118;322
118;215
119;320
119;293
119;233
119;139
119;113
119;343
119;312
119;250
119;187
119;220
119;90
119;222
120;348
120;34
120;90
120;125
120;15
121;322
121;233
121;203
121;143
121;48
121;81
121;339
121;341
121;214
121;87
121;90
121;239
121;250
121;222
121;127
122;66
124;242
124;15
125;224
125;161
125;139
125;301
125;143
125;215
125;58
125;222
126;312
126;99
126;237
127;64
127;242
128;90
128;134
129;233
131;139
131;165
131;234
131;171
131;45
131;179
131;20
131;250
131;127
133;324
133;37
133;233
133;143
133;17
133;312
133;250
133;59
133;156
133;222
134;120
135;232
135;235
135;151
135;223
136;254
137;285
137;197
137;139
137;15
137;50
137;20
137;341
137;250
137;155
137;90
138;41
139;135
139;119
141;233
141;222
141;215
142;66
142;148
142;175
143;101
143;135
143;328
143;9
143;298
143;14
143;212
143;127
145;53
146;322
146;35
146;139
146;339
146;312
146;250
146;346
146;125
147;135
147;139
147;143
147;277
147;151
147;26
147;41
147;42
147;303
147;179
147;312
147;185
147;87
147;320
147;203
147;339
147;341
147;215
147;89
147;90
147;222
147;232
147;233
147;235
147;237
147;238
147;360
147;250
147;127
148;320
148;235
148;46
148;208
148;341
148;127
149;333
150;281
150;139
151;160
151;170
151;215
152;233
152;250
152;269
152;246
152;166
153;304
153;88
153;266
153;237
154;110
154;143
154;281
154;250
154;62
154;127
156;37
156;215
157;330
157;118
157;215
158;320
158;64
158;228
158;357
158;0
158;139
158;301
158;15
158;339
158;340
158;23
158;283
159;224
159;320
159;322
159;135
159;360
159;266
159;327
159;140
159;177
159;339
159;215
159;250
159;155
159;157
159;222
159;127
160;208
160;127
161;107
161;215
162;169
162;250
162;127
163;127
163;343
163;143
165;178
165;3
166;320
166;237
166;21
167;106
167;307
167;222
170;64
170;66
170;37
170;231
170;233
170;139
170;15
170;280
170;114
170;154
170;87
170;343
170;250
170;317
170;222
171;219
171;76
171;139
171;174
171;263
172;134
172;350
172;55
172;250
172;222
172;127
175;36
175;106
175;15
175;339
175;52
175;218
175;292
175;250
175;154
176;127
176;139
176;303
177;195
177;233
177;235
177;52
177;149
177;118
177;344
177;250
177;222
177;341
178;96
178;224
178;135
178;106
178;11
178;237
178;242
178;179
178;244
178;341
178;343
178;250
178;222
179;101
179;127
180;320
180;92
180;269
180;222
180;127
181;145
181;41
182;97
182;322
182;267
182;101
182;230
182;263
182;233
182;106
182;139
182;290
182;143
182;341
182;310
182;250
182;187
182;118
182;222
183;127
183;249
183;291
183;117
183;215
184;235
184;284
185;71
185;135
185;233
185;235
185;143
185;341
185;214
185;250
185;219
185;90
185;222
186;33
186;37
186;38
186;135
186;233
186;330
186;174
186;143
186;339
186;341
186;118
186;122
186;90
186;222
186;127
187;233
187;250
187;235
187;337
188;224
188;322
188;232
188;106
188;75
188;108
188;143
188;342
188;250
189;242
189;99
190;166
191;5
191;145
191;139
191;17
191;275
191;250
191;29
193;197
193;200
193;139
193;15
193;278
193;56
193;250
193;26
193;127
195;303
196;323
196;13
198;87
198;68
198;134
198;263
198;233
198;106
198;199
198;282
198;339
198;343
198;312
198;90
198;220
198;250
198;222
198;127
199;250
201;232
201;257
201;330
202;187
203;2
203;174
203;222
204;250
205;166
205;190
205;174
205;143
205;80
205;285
205;309
205;310
205;90
205;341
205;122
205;318
205;127
206;139
206;251
207;323
208;195
209;235
209;38
209;139
209;342
209;312
209;125
209;127
210;320
210;127
210;220
210;187
210;111
211;320
211;260
211;233
211;139
211;45
211;15
211;90
211;222
212;168
212;169
212;268
212;242
212;243
212;350
212;233
212;312
212;250
212;90
212;222
213;15
214;194
214;323
214;227
214;222
214;15
215;224
215;37
215;310
215;153
215;250
215;126
215;127
216;235
216;110
217;72
217;235
217;218
217;250
217;90
217;222
219;166
219;263
220;199
220;328
220;222
220;218
220;189
220;254
221;320
221;123
221;139
221;305
221;277
221;315
222;90
222;237
222;159
224;312
225;64
225;233
225;13
225;222
225;143
226;272
226;218
227;130
227;139
227;322
227;249
227;222
227;127
228;135
228;233
228;215
228;364
228;143
228;341
228;87
228;124
228;222
229;320
229;65
229;99
229;263
229;233
229;235
229;78
229;116
229;222
229;127
230;312
230;242
230;206
230;143
231;119
231;50
231;139
231;15
232;33
232;162
232;175
232;250
232;215
234;139
235;239
236;224
236;97
236;2
236;293
236;104
236;64
236;139
236;322
236;270
236;200
236;124
236;222
236;127
237;233
238;320
238;224
238;135
240;235
240;222
241;235
241;139
242;235
242;4
242;341
243;263
243;266
243;15
243;285
243;158
243;37
243;63
243;320
243;66
243;74
243;237
243;341
243;89
243;90
243;347
243;222
243;356
243;101
243;360
243;233
243;235
243;109
243;241
243;250
243;127
244;233
244;235
245;72
245;317
245;222
246;360
246;189
246;15
247;64
247;217
247;90
247;126
248;163
248;262
248;15
248;341
248;215
248;312
248;281
250;134
250;360
250;170
250;139
250;143
250;208
250;118
250;222
252;192
252;257
252;139
252;322
252;270
252;143
252;185
252;288
252;167
252;175
252;180
252;312
252;57
252;58
252;189
252;64
252;65
252;66
252;204
252;80
252;339
252;341
252;215
252;90
252;15
252;222
252;100
252;102
252;232
252;233
252;235
252;237
252;239
252;360
252;250
252;254
252;127
253;135
253;266
253;139
253;143
253;26
253;52
253;57
253;313
253;188
253;64
253;322
253;330
253;82
253;237
253;215
253;90
253;219
253;220
253;349
253;222
253;359
253;109
253;339
253;127
256;135
256;177
256;106
256;205
256;305
256;23
256;222
256;127
257;250
258;64
258;235
258;237
258;190
258;250
258;127
258;222
258;341
259;144
259;308
259;139
259;164
259;126
260;233
260;235
260;86
261;250
261;255
261;222
261;127
262;355
262;10
262;237
262;259
262;187
262;285
263;250
263;322
264;294
264;231
264;72
264;233
264;235
264;16
264;17
264;146
264;341
264;215
264;104
264;250
264;220
264;222
264;127
265;320
265;74
266;66
266;260
266;341
266;343
266;90
266;314
266;222
267;322
267;233
267;143
267;84
267;312
267;250
267;222
267;127
269;352
269;250
270;21
270;87
271;32
271;250
271;14
271;143
272;250
273;127
273;39
274;64
274;135
274;232
274;233
274;334
274;143
274;145
274;250
274;285
274;222
274;127
275;225
275;139
275;239
275;250
275;187
275;156
275;218
275;222
276;235
278;250
278;52
278;237
278;341
279;224
279;193
279;235
279;7
279;135
279;143
279;215
279;90
279;187
279;93
279;222
279;127
280;169
280;362
280;237
280;310
280;222
280;127
282;320
282;202
282;363
282;92
282;341
283;64
283;153
283;203
283;127
284;216
285;297
285;215
285;15
285;341
285;279
285;250
286;166
286;232
286;235
286;143
286;176
286;123
287;128
287;66
287;233
287;138
287;139
287;300
287;237
287;143
287;144
287;339
287;52
287;341
287;120
287;90
287;187
287;222
287;127
288;139
288;15
288;179
288;126
288;215
288;250
288;155
288;188
288;285
288;222
288;127
291;197
291;264
291;360
291;341
291;250
291;187
291;350
292;320
292;312
292;140
292;222
292;127
293;199
293;232
293;331
293;332
293;143
293;240
293;115
293;90
293;341
293;186
293;120
293;250
293;347
293;348
293;221
293;222
293;127
295;232
295;127
295;222
295;303
297;312
298;234
298;235
298;322
298;122
300;250
300;187
300;237
300;222
300;190
302;310
303;276
303;6
303;7
304;224
304;45
304;15
304;183
304;90
304;127
306;64
306;235
306;78
306;270
306;90
306;250
306;222
307;288
307;70
307;135
307;239
307;310
307;90
307;187
307;222
307;127
308;233
308;343
310;339
310;143
312;303
313;160
313;321
313;139
313;33
313;360
313;233
313;235
313;339
313;222
314;222
315;245
316;152
316;44
317;222
318;126
318;222
319;256
320;64
320;305
320;257
320;145
321;235
321;334
321;341
321;278
321;281
321;90
321;222
322;250
323;222
323;7
324;135
324;143
324;215
324;287
325;32
325;250
325;246
326;232
326;169
326;98
326;233
327;312
327;135
327;143
328;90
328;235
329;289
329;322
329;164
329;326
329;235
329;341
329;215
329;120
329;90
330;250
330;132
330;222
331;33
331;2
331;68
331;87
331;312
331;127
332;104
332;187
332;139
333;235
333;147
333;341
334;90
334;127
335;129
335;239
336;260
336;133
336;263
336;139
336;237
336;114
336;127
337;362
337;235
337;341
337;312
337;250
337;90
337;85
338;132
338;263
338;139
338;15
338;155
338;285
338;135
338;174
338;175
338;312
338;187
338;320
338;322
338;77
338;339
338;340
338;341
338;342
338;222
338;97
338;233
338;361
338;250
338;126
338;127
340;64
340;160
340;235
340;310
340;65
340;72
340;233
340;139
340;237
340;285
340;136
340;341
340;118
340;215
340;90
340;15
340;250
340;222
341;64
341;161
341;263
341;232
341;106
341;135
341;360
342;209
342;356
342;343
343;250
343;183
344;235
345;64
345;258
345;131
345;260
345;257
345;136
345;265
345;14
345;143
345;149
345;23
345;25
345;33
345;91
345;167
345;40
345;312
345;185
345;187
345;61
345;320
345;271
345;339
345;341
345;87
345;90
345;15
345;222
345;96
345;232
345;233
345;235
345;104
345;250
345;252
345;127
346;242
346;250
346;261
346;189
347;312
347;233
347;139
347;13
347;289
349;291
349;237
349;143
349;145
349;52
349;119
349;15
350;250
350;222
351;263
351;139
351;269
351;143
351;145
351;285
351;159
351;50
351;310
351;311
351;184
351;343
351;196
351;203
351;215
351;90
351;15
351;222
351;232
351;233
351;235
351;113
351;250
352;104
352;20
352;166
352;143
353;64
353;27
353;356
353;237
354;232
354;64
354;340
354;15
355;275
355;187
356;326
356;135
356;330
356;302
356;343
356;250
356;92
356;319
358;263
358;264
358;137
358;215
358;143
358;273
358;218
358;37
358;296
358;135
358;175
358;50
358;57
358;183
358;312
358;185
358;232
358;320
358;322
358;207
358;339
358;341
358;87
358;346
358;222
358;95
358;97
358;360
358;362
358;235
358;237
358;104
358;250
358;127
361;323
361;143
362;233
362;215
362;312
362;90
362;59
362;222
363;226
363;135
363;66
363;15
363;281
363;191
364;224
364;8
364;266
364;238
364;315
364;222
364;31
