306;253
306;285
307;292
308;86
308;297
308;172
308;237
308;12
308;303
308;180
308;54
308;222
309;26
309;276
310;209
310;315
310;299
311;121
311;209
311;15
312;258
312;299
312;15
312;16
312;274
312;147
312;24
312;25
312;285
312;30
312;288
312;290
312;292
312;41
312;171
312;310
312;325
312;204
312;209
312;82
312;213
312;221
312;360
312;235
312;236
312;169
312;121
313;258
313;292
313;234
313;108
313;98
313;158
313;147
313;85
313;285
313;94
316;162
316;107
316;330
316;301
316;311
317;290
317;221
318;288
318;51
318;290
318;292
318;69
318;171
318;334
318;15
318;209
318;242
318;147
318;121
318;346
318;252
318;5
319;288
319;98
319;291
319;6
319;234
319;235
319;290
319;143
319;331
319;17
319;285
319;21
319;86
319;120
319;121
319;250
319;221
320;194
320;292
320;290
320;14
320;221
320;145
320;53
320;150
320;119
320;346
320;239
320;253
321;138
321;154
321;26
321;30
321;288
321;290
321;163
321;292
321;294
321;303
321;57
321;59
321;316
321;195
321;204
321;333
321;209
321;346
321;221
321;354
321;166
321;235
321;236
321;110
321;243
322;327
322;221
322;272
322;86
322;91
322;349
324;313
324;236
325;21
326;209
326;227
327;68
327;325
327;149
327;26
327;91
327;28
328;28
328;126
329;258
329;342
329;15
329;273
329;25
329;28
329;285
329;197
329;288
329;290
329;163
329;292
329;166
329;170
329;301
329;307
329;180
329;52
329;313
329;193
329;194
329;325
329;32
329;204
329;206
329;209
329;86
329;87
329;218
329;91
329;221
329;222
329;223
329;228
329;103
329;107
329;236
329;114
329;248
329;121
329;126
330;258
330;115
330;41
330;236
330;15
330;51
330;57
330;313
330;250
330;143
332;193
332;98
332;163
332;292
332;41
332;234
332;290
332;209
332;180
332;250
332;26
333;15
334;292
334;209
334;234
334;107
334;337
334;313
334;250
334;221
335;26
335;35
335;221
336;97
336;292
336;165
336;324
336;311
336;143
336;174
336;15
336;112
336;209
336;57
336;121
336;59
336;28
337;32
337;288
337;324
337;22
337;166
337;41
337;234
337;236
337;221
337;156
337;253
337;276
337;86
337;300
337;15
337;316
337;285
337;222
338;272
338;211
339;129
339;276
339;277
339;26
339;28
339;158
339;290
339;163
339;292
339;169
339;174
339;54
339;57
339;79
339;91
339;221
339;226
339;228
339;107
339;236
339;121
339;250
339;253
340;170
340;158
341;107
341;6
341;15
341;275
341;279
341;28
341;285
341;290
341;163
341;292
341;294
341;171
341;305
341;59
341;316
341;194
341;70
341;76
341;204
341;209
341;213
341;348
341;221
341;354
341;358
341;235
341;237
341;114
341;121
341;252
342;321
342;292
343;42
343;292
343;325
343;295
344;292
344;325
344;107
344;236
344;209
344;51
344;121
344;26
344;91
344;255
345;320
345;290
345;133
345;332
345;110
345;246
345;187
345;285
346;288
346;171
347;288
347;290
347;292
347;265
347;139
347;236
347;98
347;333
347;209
347;306
347;86
347;250
347;221
348;153
348;292
348;221
348;28
348;121
349;193
349;194
349;355
349;133
349;258
349;17
349;150
349;57
349;27
351;137
351;236
351;25
352;192
352;193
352;354
352;163
352;356
352;134
352;204
352;107
352;236
352;253
352;144
352;209
352;52
352;121
352;221
353;193
354;313
354;20
355;125
356;363
356;23
357;288
357;290
357;163
357;292
357;167
357;194
357;114
357;212
357;278
357;216
357;218
357;347
357;220
357;221
358;234
358;325
358;126
358;285
359;160
359;258
359;292
359;147
359;247
359;121
359;91
360;75
360;221
361;324
361;221
361;111
363;193
363;305
364;290
364;291
364;226
364;304
364;209
364;86
364;91
364;28
364;30
