227;123
227;285
227;350
227;159
228;1
228;163
228;147
229;240
229;330
229;186
230;98
230;229
230;209
230;332
230;107
230;322
230;258
230;302
230;49
230;114
230;110
230;53
230;153
230;265
230;313
230;348
230;350
231;49
232;1
232;98
232;163
232;68
232;6
232;39
232;74
232;199
232;332
232;303
232;285
233;1
233;98
233;31
233;135
234;332
234;303
235;134
236;283
236;229
236;328
236;12
236;303
236;240
236;49
236;21
236;118
236;40
236;344
236;123
236;350
237;273
238;163
238;68
238;231
238;329
238;275
238;219
238;350
239;138
239;163
240;0
240;257
240;170
240;268
241;347
241;229
242;361
242;98
243;256
244;105
244;332
245;1
245;11
245;333
245;270
245;79
245;348
246;258
246;98
246;229
246;126
246;127
247;240
247;1
247;267
250;1
250;258
250;129
250;137
250;138
250;267
250;140
250;15
250;73
250;285
250;158
250;163
250;292
250;49
250;329
250;67
250;196
250;328
250;268
250;330
250;213
250;101
250;349
250;95
250;98
250;229
250;361
250;364
250;240
250;251
251;68
251;205
251;303
251;240
251;275
251;21
251;186
251;60
251;350
252;353
252;98
252;39
252;40
252;267
252;108
252;302
252;303
252;348
253;305
253;53
253;85
254;328
254;123
254;245
255;258
255;39
255;270
255;303
255;46
255;58
255;348
256;40
256;328
256;290
256;80
256;1
257;290
258;0
258;33
258;199
258;332
258;304
258;215
258;344
258;95
259;1
259;163
259;289
259;49
260;328
260;304
260;98
262;161
262;9
262;174
262;31
263;120
264;19
264;353
264;67
264;332
264;45
264;163
264;86
264;345
264;27
265;184
265;361
265;62
266;326
267;98
267;285
267;322
267;279
268;0
268;1
268;258
268;225
268;329
268;267
268;175
268;176
268;248
269;101
269;325
269;191
270;33
270;98
270;67
270;68
270;328
270;11
270;332
270;110
270;79
270;240
270;115
270;267
270;89
270;123
271;0
271;258
271;40
271;322
271;80
271;328
271;178
271;123
272;98
272;291
272;39
272;330
272;11
272;13
272;175
272;240
272;235
272;90
272;61
272;159
273;80
273;240
273;18
273;163
273;15
274;40
274;178
275;330
275;278
276;97
276;258
276;163
276;229
276;263
276;328
276;291
276;138
276;267
276;332
276;98
276;302
276;141
276;49
276;115
276;251
276;27
276;348
277;326
278;275
278;118
279;258
279;317
280;332
280;353
280;3
280;348
280;31
281;1
281;98
281;39
281;322
281;306
281;80
281;210
281;350
282;163
283;328
284;240
284;329
285;333
286;240
286;149
286;351
287;166
287;359
288;160
288;1
288;322
288;332
288;240
288;21
288;25
288;123
290;232
290;299
290;139
291;98
291;39
291;75
291;354
291;207
291;335
291;240
291;123
291;95
292;267
292;123
293;80
293;267
293;226
293;131
293;349
294;103
296;291
297;163
297;350
298;176
298;322
298;145
298;40
298;171
298;240
298;49
298;123
298;349
300;240
300;331
300;332
301;328
301;16
301;258
301;36
301;136
301;236
301;290
301;142
301;175
301;240
301;49
301;115
301;340
301;85
301;248
301;123
301;285
301;350
303;39
303;297
303;11
303;15
303;240
303;271
303;31
304;80
304;242
304;12
304;78
304;39
305;101
305;189
306;80
306;322
306;163
306;229
306;113
306;40
306;138
306;11
306;332
306;98
306;110
306;303
306;240
306;209
306;18
306;339
306;21
306;141
306;249
306;28
306;351
307;165
307;299
307;243
307;152
307;249
307;158
307;95
310;328
310;232
310;267
310;270
311;163
311;326
311;199
311;327
311;270
311;115
311;282
311;348
311;286
312;256
312;98
312;39
312;233
312;48
312;49
314;1
314;326
314;108
314;330
314;268
314;141
314;113
314;19
314;56
314;31
315;328
315;83
315;292
316;40
316;75
317;98
317;163
317;358
317;328
317;332
317;110
317;240
318;328
318;80
318;216
319;0
319;1
319;136
319;9
319;144
319;273
319;158
319;39
319;47
319;49
319;59
319;322
319;74
319;80
319;209
319;343
319;348
319;98
319;236
319;239
319;240
319;248
319;122
320;328
321;347
322;152
322;36
323;248
323;240
323;178
323;267
323;19
324;1
324;258
324;163
324;229
324;39
324;296
324;15
324;95
324;353
324;303
324;80
324;254
324;99
324;53
324;186
324;123
324;350
324;255
326;303
327;268
328;288
328;117
328;31
329;98
329;260
329;326
329;39
329;300
329;330
329;332
329;318
329;252
329;350
330;1
330;267
330;165
330;326
330;299
330;332
330;175
330;240
330;341
330;230
331;240
331;263
333;269
334;1
334;258
334;129
334;264
334;267
334;21
334;240
334;34
334;163
334;39
334;40
334;303
334;192
334;326
334;199
334;80
334;210
334;83
334;348
334;93
334;350
334;101
334;98
334;229
334;360
334;295
334;112
334;113
334;123
335;163
335;357
335;328
335;267
335;175
335;307
336;33
336;163
336;199
337;11
338;98
338;5
338;263
338;136
338;332
338;258
338;14
338;240
338;302
338;319
338;285
338;31
339;80
339;138
339;350
340;258
340;69
340;328
340;297
340;11
340;110
340;303
340;351
341;1
341;258
341;68
341;229
341;170
341;11
341;284
341;350
341;159
343;329
343;323
343;13
343;158
344;95
344;331
344;132
344;141
344;101
345;163
346;68
346;168
346;170
346;46
346;240
346;52
346;286
347;128
347;258
347;333
347;54
348;98
348;262
348;175
348;304
348;209
348;245
351;240
351;159
352;1
352;258
352;138
352;267
352;269
352;18
352;21
352;163
352;39
352;170
352;302
352;175
352;49
352;179
352;186
352;328
352;75
352;332
352;13
352;80
352;291
352;217
352;91
352;348
352;351
352;361
352;236
352;240
352;123
353;320
353;240
353;163
353;229
353;11
353;144
353;49
353;123
353;348
354;267
354;163
355;258
355;101
355;327
355;328
355;74
355;267
355;207
355;80
355;115
355;151
355;350
356;353
356;322
356;292
356;263
356;328
356;267
356;332
356;109
356;270
356;303
356;208
356;115
356;20
356;23
356;290
356;316
356;231
357;152
357;270
357;326
357;350
358;315
358;170
358;67
358;148
358;110
359;0
359;137
359;163
359;240
359;303
360;204
361;203
362;194
362;163
362;326
362;198
362;204
362;98
362;240
362;49
363;240
363;158
363;302
364;291
364;39
364;328
364;361
364;138
364;204
364;80
364;17
364;163
364;106
364;159
