57;243
57;92
57;222
58;240
58;245
58;100
58;325
58;9
58;363
58;304
58;80
58;275
58;53
58;57
58;319
60;36
60;261
60;41
60;236
60;271
60;306
60;339
60;84
60;245
60;313
60;15
60;92
60;319
61;226
61;67
61;295
61;201
61;270
61;339
61;340
61;245
61;126
61;319
62;279
63;132
63;265
63;269
63;270
63;275
63;160
63;161
63;35
63;295
63;41
63;304
63;177
63;243
63;55
63;59
63;319
63;321
63;67
63;80
63;83
63;213
63;226
63;236
63;240
63;339
63;245
63;125
63;126
63;341
64;109
65;302
65;80
65;226
65;67
65;163
65;51
65;295
65;275
65;231
65;270
65;221
65;304
65;339
65;308
65;245
65;214
65;155
65;125
66;226
66;230
66;105
66;142
66;275
66;92
67;339
67;243
67;132
67;5
67;135
68;44
68;295
69;321
69;15
69;80
69;311
69;271
69;253
69;190
69;319
70;348
73;323
73;326
73;107
73;109
73;80
73;339
73;245
74;302
74;193
74;130
74;67
74;321
74;295
74;275
74;339
74;236
74;109
74;270
74;80
74;99
74;163
74;245
74;40
74;155
74;125
74;53
75;321
75;67
75;295
75;109
75;110
75;77
75;206
75;120
75;346
75;92
76;67
76;116
76;349
76;198
78;67
78;245
79;149
79;67
79;228
79;137
79;330
79;236
79;109
79;80
79;243
79;245
79;41
79;156
79;319
80;101
80;125
81;177
82;256
82;163
82;156
83;27
83;195
83;31
84;99
84;107
84;245
85;226
85;125
85;246
86;265
86;245
86;321
86;109
87;361
87;347
87;99
89;339
89;298
89;267
89;319
90;67
90;295
91;306
91;85
92;32
92;321
92;323
92;10
92;236
92;270
92;304
92;67
92;89
92;124
92;125
92;126
93;240
93;137
93;34
93;132
93;126
94;323
94;132
94;166
94;295
94;109
94;53
94;182
94;125
95;161
95;73
95;109
95;304
95;177
95;25
95;221
95;319
96;304
96;91
96;178
96;275
96;132
97;304
97;67
97;295
97;80
97;273
97;245
97;56
98;80
98;304
98;306
98;67
98;245
99;57
99;278
101;356
102;112
103;304
103;290
103;67
103;100
103;102
103;295
103;34
103;270
103;115
103;319
103;163
103;84
103;53
103;57
103;123
103;92
103;126
103;245
105;112
105;67
106;126
106;295
107;80
107;67
107;325
107;270
108;35
108;275
108;109
108;80
108;99
108;67
108;89
108;125
109;221
110;295
111;25
111;185
112;51
113;321
113;3
113;73
113;332
113;109
113;67
113;311
114;67
114;51
115;363
115;177
115;219
115;295
117;118
118;304
120;28
120;110
120;319
121;41
123;67
123;245
124;321
124;295
124;273
124;117
124;361
125;64
125;226
125;284
126;123
126;245
126;358
126;303
127;194
127;4
127;198
127;270
127;275
127;24
127;319
127;348
127;63
128;64
128;99
128;41
128;109
128;45
128;80
128;337
128;67
128;151
128;126
129;321
129;67
129;263
129;295
129;275
129;185
129;218
129;27
130;105
130;253
131;295
131;311
132;50
132;339
132;246
134;339
134;10
134;151
134;334
134;275
134;183
134;57
134;92
135;355
135;236
135;125
135;126
138;361
138;275
138;348
138;245
138;126
139;144
139;291
139;10
139;109
139;80
139;306
139;275
139;24
139;319
140;321
140;275
140;245
140;89
140;41
141;280
141;92
142;275
142;304
142;67
143;340
147;67
148;226
148;132
148;359
148;80
148;25
148;24
148;89
149;25
149;295
149;339
149;23
149;109
149;46
149;335
149;275
149;84
149;22
149;311
149;216
149;185
149;155
150;295
151;226
151;306
151;245
151;133
152;320
152;51
152;67
152;230
152;295
152;348
152;138
152;364
152;109
152;304
152;80
152;184
152;156
152;339
152;245
152;311
152;24
152;25
152;92
152;10
153;80
153;346
153;92
153;238
154;80
154;295
154;275
154;41
154;109
154;270
154;269
154;304
154;145
154;339
154;340
154;249
154;92
155;53
156;339
157;304
157;177
157;339
157;17
159;132
159;6
159;264
159;265
159;270
159;15
159;275
159;22
159;25
159;288
159;295
159;297
159;45
159;174
159;53
159;319
159;321
159;67
159;181
159;74
159;80
159;211
159;340
159;85
159;271
159;92
159;353
159;226
159;99
159;230
159;104
159;107
159;236
159;109
159;339
159;245
159;41
159;125
159;126
159;195
160;245
162;67
162;284
162;302
163;69
165;147
165;5
165;8
165;275
165;140
165;109
165;339
165;181
166;149
166;67
166;195
166;325
166;243
166;307
166;127
166;236
166;226
166;270
166;15
166;80
166;245
166;339
166;302
166;25
166;239
166;221
166;21
167;176
167;67
167;304
167;84
167;245
167;156
168;304
168;283
168;92
168;199
169;313
169;291
169;245
169;319
170;125
170;270
170;7
171;294
172;320
172;211
172;295
172;113
172;275
172;214
173;353
173;67
173;244
173;295
173;73
173;266
173;271
173;80
173;339
173;340
173;126
173;201
173;25
173;92
173;125
173;30
173;319
175;132
175;37
175;295
175;41
175;10
175;80
175;245
175;280
175;324
176;143
177;275
178;304
179;2
179;295
179;80
179;114
179;339
179;212
179;126
180;133
180;166
180;171
180;338
180;80
180;306
180;245
180;247
180;62
180;319
181;109
183;80
183;275
183;53
184;339
186;210
186;67
186;245
186;270
186;142
187;132
187;39
189;67
189;41
189;61
189;339
189;245
189;347
189;125
189;126
189;181
190;67
190;348
190;94
191;163
191;295
191;105
191;339
191;24
191;92
191;319
192;120
192;276
192;302
194;80
194;109
194;102
195;88
195;302
195;295
196;216
196;202
196;67
196;348
197;160
197;304
197;67
197;99
197;295
197;275
197;176
197;321
197;80
197;331
197;339
197;84
197;245
197;182
197;216
197;25
197;346
197;348
197;90
197;126
197;319
200;67
200;265
200;236
200;302
200;80
200;89
201;67
201;245
201;109
202;265
202;67
202;203
202;223
204;321
204;99
204;102
204;41
204;302
204;245
204;313
204;90
204;92
204;319
205;322
205;295
205;41
205;190
205;271
205;304
205;177
205;275
205;245
205;54
205;105
205;126
205;319
206;187
207;320
207;304
207;323
207;132
207;35
207;295
207;232
207;105
207;237
207;141
207;80
207;339
207;164
208;344
208;339
208;260
208;270
209;195
209;295
209;43
209;109
209;80
209;243
209;212
209;190
210;80
210;105
212;347
213;109
213;271
215;243
215;295
216;53
217;67
217;68
217;165
217;195
217;295
217;41
217;10
217;228
217;275
217;53
217;57
217;154
217;348
217;245
218;321
218;67
218;132
218;80
218;41
218;304
218;243
218;245
218;265
218;126
218;319
219;306
219;236
220;80
220;137
220;10
220;304
220;305
220;339
220;245
220;88
220;217
220;92
221;348
221;245
222;96
222;16
222;226
222;163
222;103
222;295
222;77
222;304
222;245
222;125
223;177
223;265
224;80
224;41
224;58
227;80
227;13
227;53
227;271
229;80
229;41
229;282
230;137
230;275
230;284
230;270
230;95
231;321
231;275
231;362
231;306
231;177
231;178
231;211
231;248
231;313
231;285
232;234
232;277
232;126
233;321
233;137
233;304
233;208
233;41
233;313
233;123
234;132
234;265
234;12
234;15
234;275
234;24
234;25
234;167
234;292
234;295
234;41
234;304
234;51
234;313
234;67
234;70
234;92
234;99
234;232
234;107
234;236
234;243
234;245
234;125
234;126
235;80
235;67
235;339
235;43
235;336
235;177
235;99
235;244
235;245
235;316
235;126
235;319
236;24
236;313
237;122
237;107
238;353
239;321
239;295
239;80
239;41
239;236
239;109
239;275
239;47
239;304
239;339
239;245
239;265
239;125
239;126
239;319
240;275
241;306
241;138
242;211
242;105
242;43
242;80
242;114
242;275
242;120
244;304
244;258
244;67
244;107
244;80
244;245
244;59
244;92
245;321
245;293
245;295
246;141
246;275
246;277
246;155
246;284
246;158
246;291
246;295
246;92
246;304
246;310
246;188
246;192
246;67
246;196
246;182
246;198
246;76
246;80
246;348
246;226
246;99
246;323
246;109
246;245
247;267
247;270
247;275
247;24
247;25
247;155
247;295
247;296
247;92
247;170
247;304
247;306
247;190
247;321
247;66
247;67
247;324
247;70
247;80
247;339
247;14
247;348
247;226
247;99
247;109
247;245
248;109
249;339
250;259
251;178
252;67
252;30
253;233
254;132
255;211
255;187
256;120
256;91
256;92
256;125
257;67
257;324
257;137
257;216
257;270
257;144
257;319
257;339
257;53
257;73
257;88
257;155
257;92
257;125
257;126
257;245
259;163
259;10
259;271
259;80
259;275
259;319
260;324
260;78
260;304
260;142
260;119
260;155
261;271
261;177
261;210
261;79
261;319
263;245
264;315
265;84
265;109
266;99
266;123
266;339
267;306
267;67
267;346
268;267
268;264
268;275
268;80
269;67
269;270
269;253
269;346
269;28
269;90
270;99
270;275
270;203
270;304
270;145
270;339
270;126
271;164
271;295
271;41
271;304
271;24
271;348
271;126
272;67
272;295
272;361
272;10
272;339
272;245
272;183
272;121
272;221
272;319
274;129
274;98
274;27
274;245
275;289
275;324
275;45
275;142
275;304
275;177
275;339
275;245
275;120
277;67
277;132
277;198
277;99
277;245
277;248
277;25
278;80
278;105
278;240
278;275
278;312
278;25
278;319
279;67
279;242
279;248
279;274
279;275
279;245
279;24
281;320
281;321
281;67
281;70
281;295
281;10
281;80
281;339
281;245
281;153
282;275
282;126
283;295
283;41
283;138
283;238
283;275
283;302
284;226
284;39
286;64
286;112
286;67
286;198
286;41
286;109
286;207
286;304
286;275
286;245
286;278
286;297
286;25
286;219
286;190
286;319
287;67
287;295
287;15
287;304
287;82
287;339
287;55
287;216
289;339
289;15
290;67
290;132
290;295
290;275
290;330
290;304
290;115
290;340
290;185
290;346
290;28
290;125
291;248
292;321
292;67
292;295
292;328
292;339
292;107
292;304
292;275
292;245
292;123
292;126
293;195
293;132
293;270
293;80
293;319
293;126
293;63
295;304
295;67
295;163
295;195
295;275
295;106
295;236
295;109
295;142
295;205
295;80
295;360
295;339
295;245
295;248
295;281
295;10
295;190
296;275
297;134
298;65
298;67
298;132
298;295
298;136
298;41
298;275
298;45
298;177
298;13
298;80
298;120
298;270
298;339
298;84
298;245
298;216
298;155
298;125
298;21
300;73
301;92
301;159
304;321
304;163
304;132
304;294
304;109
304;306
304;211
305;80
305;265
305;67
305;236
305;121
306;204
307;321
307;292
307;304
307;80
307;245
307;248
308;195
308;205
309;128
311;80
311;226
311;53
312;198
312;177
312;52
312;24
312;220
312;318
312;319
314;10
314;91
316;177
316;275
316;295
316;236
316;109
316;80
316;145
316;339
316;85
316;342
316;126
316;341
317;224
317;163
317;243
317;325
317;295
317;51
317;245
317;342
317;319
318;80
318;302
321;25
321;306
321;245
322;142
322;295
323;209
323;274
323;84
323;157
323;321
324;99
325;80
325;57
325;132
325;348
327;67
327;295
327;8
327;41
327;339
327;236
327;109
327;269
327;80
327;284
327;275
327;53
327;138
327;24
327;26
327;319
327;348
327;221
327;126
327;245
328;304
328;339
328;275
328;125
328;327
329;67
329;163
329;295
329;42
329;107
329;236
329;109
329;302
329;99
329;24
329;35
329;245
329;267
329;92
329;190
329;319
330;80
331;321
331;339
331;148
332;80
332;67
332;138
332;275
333;304
333;34
333;323
333;37
333;198
333;270
333;80
333;306
333;245
333;126
333;287
334;306
335;80
335;67
335;198
335;295
335;275
335;105
335;109
335;304
335;18
335;339
335;84
335;265
335;169
335;251
336;248
336;314
336;3
336;108
338;80
338;304
338;168
338;92
339;67
339;264
339;172
339;195
339;319
339;255
342;163
342;275
342;80
342;339
342;150
342;343
343;67
343;295
343;41
343;15
343;304
343;210
343;150
344;245
345;67
345;195
345;295
345;265
345;339
345;302
345;80
345;275
345;245
345;313
345;90
345;190
345;319
346;18
346;268
347;81
347;20
347;245
347;65
348;80
348;243
348;29
349;321
349;163
349;24
349;120
349;348
349;126
350;321
350;104
350;80
350;14
350;48
350;92
352;67
352;195
353;304
353;67
353;315
353;92
354;0
354;80
354;67
354;235
354;240
354;270
354;175
354;176
354;177
354;245
354;120
354;248
355;304
355;245
356;321
356;295
356;265
356;10
356;236
356;109
356;15
356;272
356;114
356;117
356;21
357;132
357;265
357;142
357;145
357;24
357;25
357;284
357;295
357;304
357;177
357;53
357;312
357;67
357;324
357;339
357;92
357;95
357;228
357;109
357;245
357;119
357;123
357;253
357;126
358;320
358;100
358;262
358;144
358;209
358;339
358;92
359;97
359;132
359;295
359;245
359;348
359;181
360;67
360;211
360;105
360;241
360;339
360;317
361;1
361;67
362;64
362;99
362;295
362;334
362;80
362;275
362;245
362;185
362;348
362;319
363;104
363;297
363;33
363;183
364;67
364;147
364;101
364;230
364;236
364;80
364;179
364;245
