353;84
353;213
353;249
354;293
354;362
354;151
354;51
354;343
354;252
354;30
354;191
355;193
355;50
355;348
355;29
356;160
356;249
356;45
356;6
357;348
358;160
358;295
358;50
358;20
358;87
358;189
358;63
359;232
359;139
360;112
360;131
360;68
360;65
360;324
360;151
360;50
360;304
360;305
360;183
360;54
360;279
360;249
360;252
360;125
360;318
361;51
362;37
362;171
362;121
362;249
362;283
362;215
363;192
363;160
363;68
363;102
363;39
363;351
363;73
363;31
363;50
363;51
363;151
363;249
363;122
363;287
363;252
363;125
363;319
364;166
364;134
364;80
364;50
364;85
364;151
364;249
