319;346
319;92
319;170
319;350
319;63
320;56
320;214
322;320
322;353
322;198
322;134
322;225
322;328
322;238
322;79
322;144
322;273
322;18
322;83
322;308
322;214
322;23
322;6
322;0
322;126
322;325
324;83
324;214
325;42
325;94
326;2
326;167
326;205
326;302
326;112
326;215
326;216
326;218
326;59
328;241
328;282
328;163
328;325
328;214
329;225
329;163
329;101
329;40
329;41
329;235
329;172
329;47
329;336
329;49
329;308
329;214
329;152
329;143
330;225
330;292
330;233
330;332
330;214
330;105
331;225
331;163
331;294
331;193
331;136
331;201
331;109
331;303
332;320
332;308
333;259
333;136
333;17
333;18
333;150
333;154
333;27
333;90
333;69
333;163
333;42
333;300
333;302
333;49
333;307
333;308
333;320
333;193
333;322
333;325
333;326
333;328
333;77
333;334
333;207
333;337
333;83
333;206
333;214
333;218
333;94
333;102
333;234
333;8
333;298
333;170
333;254
334;49
334;163
334;348
334;214
334;39
335;83
335;326
335;2
335;114
335;19
335;212
335;90
335;314
337;163
338;336
339;88
339;18
339;327
340;24
342;193
342;163
342;325
342;50
342;306
342;93
345;19
345;325
345;326
345;275
345;105
345;10
345;240
345;241
345;83
345;308
345;214
345;37
346;235
346;47
346;83
346;214
346;120
346;303
346;126
348;273
348;347
348;165
348;261
349;328
350;100
350;298
350;207
350;144
350;19
350;308
351;193
351;83
351;166
352;18
352;308
355;11
355;66
355;144
355;273
355;275
355;27
355;31
355;163
355;164
355;41
355;42
355;50
355;308
355;53
355;60
355;320
355;65
355;322
355;323
355;326
355;201
355;83
355;84
355;214
355;267
355;218
355;349
355;94
355;228
355;243
355;254
355;251
355;125
355;126
356;18
358;83
358;309
359;216
359;214
360;1
360;4
360;6
360;264
360;269
360;144
360;18
360;281
360;289
360;163
360;39
360;298
360;302
360;47
360;49
360;308
360;55
360;325
360;326
360;328
360;334
360;336
360;339
360;214
360;94
360;102
360;233
360;362
360;83
360;116
360;8
360;121
360;250
360;42
361;193
361;68
361;359
361;298
361;11
361;343
361;190
362;12
363;144
363;31
363;84
363;207
