92;205
92;237
92;272
92;145
92;91
92;269
92;217
92;58
92;187
92;28
94;131
94;28
94;205
94;214
95;217
96;336
96;269
97;122
97;303
97;23
98;225
98;3
98;262
98;76
98;269
98;141
98;17
98;205
98;131
98;312
98;252
98;157
99;16
99;296
99;235
101;203
101;28
102;3
102;262
102;172
102;269
102;18
102;131
102;148
102;89
102;28
102;34
102;292
102;300
102;303
102;186
102;62
102;191
102;321
102;198
102;203
102;205
102;79
102;85
102;88
102;217
102;218
102;58
102;94
102;95
102;225
102;228
102;235
102;108
102;237
102;241
102;122
102;254
107;0
107;35
107;39
107;72
107;74
107;203
107;269
107;241
107;3
107;84
107;309
107;152
107;7
107;186
107;94
108;25
108;203
109;68
109;205
109;285
111;3
112;33
112;290
112;203
112;269
113;210
113;269
114;3
114;35
114;227
115;131
115;269
115;23
116;3
116;12
116;215
117;4
117;269
117;95
118;0
118;289
118;355
118;292
118;262
118;328
118;203
118;173
118;112
118;241
118;246
118;216
118;187
118;28
119;254
120;88
120;101
120;68
120;205
120;269
121;104
122;256
123;321
123;122
123;172
123;262
124;225
124;292
124;294
124;262
124;269
124;83
124;28
125;257
125;52
126;262
126;137
126;333
126;28
126;303
126;346
126;348
126;285
126;254
127;192
127;272
128;3
128;70
128;169
128;269
128;205
128;216
128;281
128;27
129;99
129;294
129;265
129;269
129;115
129;216
129;346
130;131
130;205
130;269
130;80
130;50
130;281
131;108
132;131
132;228
133;0
133;131
133;262
133;70
133;325
134;3
134;359
134;246
134;262
134;103
134;203
134;205
134;13
134;304
134;83
134;269
134;349
134;345
134;346
134;207
134;28
134;125
134;62
135;3
135;261
135;262
135;269
135;216
135;19
135;148
135;25
135;28
135;35
135;179
135;183
135;62
135;74
135;203
135;207
135;208
135;209
135;88
135;217
135;131
135;246
136;269
136;103
137;184
137;46
137;287
138;34
138;203
138;74
138;171
138;207
138;309
138;121
138;303
138;29
140;27
141;336
141;73
141;269
141;62
141;88
142;217
142;34
142;131
142;140
142;218
144;121
144;28
144;262
144;263
145;64
145;228
145;28
145;269
145;205
145;124
146;68
146;297
146;275
146;217
146;28
146;190
147;262
147;104
147;74
147;235
147;205
147;269
147;28
147;62
149;203
149;269
149;157
150;131
150;269
150;70
151;228
153;42
154;256
154;131
154;5
154;262
154;11
154;269
154;67
154;28
154;290
154;163
154;292
154;165
154;172
154;55
154;184
154;66
154;323
154;225
154;74
154;203
154;205
154;217
154;347
154;95
154;3
154;97
154;125
155;129
155;3
155;309
155;262
155;105
155;74
155;203
155;269
155;205
155;336
155;312
155;171
155;246
155;183
155;62
155;15
155;28
155;126
155;287
156;131
156;172
156;338
156;341
156;283
156;28
157;83
157;131
157;205
157;294
157;351
158;3
158;262
158;269
158;205
158;131
158;20
158;25
158;303
158;28
158;165
158;175
158;57
158;319
158;325
158;333
158;207
158;82
158;219
158;354
158;237
158;245
158;246
161;225
161;355
161;228
161;179
161;71
161;265
161;74
161;203
161;172
161;205
161;333
161;83
161;269
161;292
161;164
161;347
161;187
161;284
161;36
162;247
163;316
163;220
163;205
163;269
164;1
164;3
164;68
164;5
164;107
164;172
164;77
164;303
164;246
164;55
164;281
164;217
166;33
166;294
166;262
166;74
166;203
166;268
166;237
166;269
166;309
166;246
166;121
166;218
166;207
166;28
166;351
167;205
168;225
168;3
168;70
168;203
168;332
168;269
168;237
168;131
168;217
168;331
168;316
169;286
170;100
170;296
170;298
170;205
170;110
170;55
170;216
170;228
171;139
171;364
174;34
174;359
174;228
174;262
174;70
174;167
174;348
174;203
174;108
174;269
174;239
174;205
174;212
174;62
174;246
174;279
174;217
174;186
174;28
174;254
176;152
176;108
176;172
176;165
177;186
177;3
177;228
177;269
178;23
179;167
182;217
182;188
182;205
183;257
183;3
183;10
183;269
183;131
183;25
183;282
183;28
183;33
183;303
183;304
183;138
183;63
183;321
183;225
183;201
183;203
183;205
183;216
183;217
183;90
183;97
183;99
183;229
183;102
183;103
183;104
183;246
183;247
183;122
183;254
184;266
185;3
185;262
185;172
185;269
185;205
185;307
185;309
185;27
185;30
186;262
186;292
186;228
186;294
186;361
186;207
186;217
186;27
186;95
187;113
187;34
188;195
188;262
190;285
191;28
191;333
192;97
192;228
192;262
192;207
192;274
192;249
192;217
192;28
193;258
193;3
193;262
193;14
193;272
193;131
193;148
193;363
193;28
193;34
193;294
193;179
193;183
193;58
193;203
193;205
193;91
193;228
193;107
193;246
193;119
193;123
194;201
194;74
195;131
195;228
195;262
195;173
195;205
195;178
195;148
195;246
196;131
196;356
196;106
196;269
196;213
196;254
197;120
197;218
197;205
198;3
199;3
199;236
199;78
200;178
200;148
200;181
200;69
201;131
201;143
202;256
202;131
202;73
202;205
202;148
202;218
202;347
202;190
203;281
203;322
203;269
204;3
204;262
204;205
204;269
204;246
204;28
207;32
207;73
207;269
208;3
208;262
208;139
208;269
208;146
208;148
208;21
208;23
208;154
208;27
208;28
208;167
208;298
208;187
208;62
208;331
208;203
208;205
208;206
208;215
208;217
208;346
208;219
208;94
208;231
208;237
208;110
208;116
208;246
208;122
209;130
209;3
209;44
209;269
209;143
209;147
209;150
209;345
209;26
209;28
209;285
209;162
209;172
209;309
209;59
209;70
209;74
209;205
209;217
209;108
209;237
209;122
210;35
212;277
212;151
213;352
213;281
214;131
214;269
214;207
215;269
215;205
216;74
217;74
219;321
220;3
220;262
220;169
220;74
220;268
220;303
221;0
221;3
221;162
221;131
221;179
221;262
221;97
221;296
221;234
221;43
221;269
221;237
221;157
221;146
221;355
221;309
221;246
221;95
221;28
221;74
221;287
222;83
222;3
222;262
222;123
222;88
222;186
222;219
222;28
222;189
222;254
223;35
223;131
223;325
223;74
223;203
223;172
223;269
223;206
223;205
223;173
223;3
223;246
223;23
223;355
223;122
223;27
223;250
223;62
223;287
224;97
224;27
224;172
224;111
226;321
226;172
226;6
226;262
227;269
231;3
231;51
231;131
231;316
231;203
231;94
231;269
231;205
231;49
231;83
231;148
231;222
231;246
231;183
231;62
231;122
231;155
231;28
231;350
232;337
232;203
232;108
232;166
233;179
235;88
236;3
236;262
236;8
236;269
236;131
236;27
236;28
236;34
236;35
236;294
236;62
236;325
236;74
236;205
236;206
236;337
236;83
236;216
236;225
236;228
236;104
236;107
236;246
237;3
238;257
238;3
238;131
238;197
238;321
238;108
238;263
238;172
238;269
238;237
238;205
238;35
238;58
238;28
238;186
240;3
240;228
240;131
240;246
240;186
240;157
241;130
241;3
242;3
242;228
242;167
242;297
242;205
242;207
242;272
242;179
242;148
242;265
242;88
242;303
242;28
242;95
243;74
244;304
244;205
244;27
244;269
244;183
246;320
246;3
246;262
246;202
246;179
246;148
246;344
246;121
246;28
246;95
247;325
247;167
247;205
247;269
247;309
247;346
247;28
248;217
248;244
249;217
249;310
250;3
250;131
250;205
251;34
251;131
251;228
251;232
251;74
251;203
251;204
251;205
251;271
251;245
251;248
251;281
251;28
251;285
252;1
252;354
252;131
252;74
252;203
252;268
252;205
252;269
252;34
252;3
252;122
252;219
252;28
252;62
253;160
253;70
253;131
253;5
253;262
253;203
253;205
253;207
253;272
253;49
253;246
253;184
253;25
253;27
253;28
255;321
255;34
255;5
255;9
255;106
255;205
255;14
255;269
255;148
255;174
255;23
255;184
255;121
255;207
255;28
256;168
256;321
256;28
256;205
256;262
258;216
259;27
259;269
260;228
260;133
260;172
260;269
260;309
260;215
260;27
260;28
263;74
263;3
263;364
263;342
264;122
264;219
264;5
264;183
265;269
266;28
267;23
267;5
267;269
268;194
268;294
268;203
268;180
268;246
268;28
270;3
270;357
270;77
270;241
270;179
270;219
270;28
270;254
271;0
271;3
271;5
271;262
271;92
271;74
271;203
271;172
271;205
271;269
271;131
271;345
271;186
271;28
271;62
272;1
272;203
272;28
272;269
272;207
274;149
274;294
274;55
275;3
275;327
275;172
275;205
275;269
275;304
275;210
275;131
275;86
275;184
275;28
275;62
276;321
276;309
276;319
277;225
277;262
277;70
277;105
277;171
277;172
277;269
277;205
277;309
277;28
277;254
278;148
278;246
279;321
279;131
279;324
279;325
279;296
279;298
279;331
279;269
279;301
279;304
279;336
279;351
279;309
279;228
279;40
279;24
279;313
279;218
279;27
279;28
279;287
280;0
280;321
280;65
280;172
280;19
280;28
281;218
281;108
281;237
281;207
282;3
282;294
282;262
282;203
282;237
282;121
282;122
282;28
282;29
283;274
283;330
283;262
284;160
284;321
284;131
284;68
284;73
284;171
284;108
284;269
284;205
284;35
284;303
285;347
285;205
285;174
286;321
286;100
286;212
286;70
286;159
287;241
287;130
287;203
288;162
288;203
288;292
289;217
289;258
289;205
290;3
291;131
291;228
291;150
291;7
291;200
291;15
291;74
291;269
291;206
291;205
291;306
291;246
291;23
291;249
291;27
291;266
292;207
293;217
293;186
293;205
293;157
295;40
295;320
295;68
295;301
295;262
297;308
297;62
297;303
300;100
300;215
300;57
300;186
300;122
300;95
301;4
302;321
302;45
303;33
303;3
303;70
303;262
303;225
303;106
303;203
303;205
303;269
303;336
303;241
303;245
303;23
303;122
303;31
304;34
307;203
307;228
307;157
307;246
307;293
308;144
308;246
309;28
309;62
309;303
311;225
311;34
311;3
311;228
311;268
311;74
311;267
311;172
311;205
311;203
311;306
311;131
311;246
311;23
311;88
311;109
313;130
313;266
313;205
313;246
313;269
314;160
314;321
314;131
314;103
314;264
314;364
314;74
314;300
314;28
314;303
314;104
314;35
314;217
314;316
314;157
314;254
315;321
315;3
315;294
315;203
315;172
315;205
315;270
315;269
315;227
315;246
315;217
315;27
315;28
317;131
317;294
317;74
317;203
317;172
317;205
317;310
317;28
318;225
318;34
318;171
318;228
318;203
318;241
318;131
318;55
318;281
318;186
318;28
318;317
318;62
318;36
319;280
319;122
319;260
319;205
319;326
320;281
320;212
320;205
320;6
320;183
321;131
322;35
322;28
322;269
322;29
323;251
323;309
323;205
324;3
326;70
326;295
326;199
326;333
326;207
326;20
327;49
327;203
327;28
327;167
327;359
328;131
328;127
329;268
329;205
329;143
330;3
330;131
330;269
330;177
330;19
330;246
330;318
331;228
331;28
331;269
332;34
332;262
332;104
332;74
332;203
332;303
332;212
332;246
332;28
334;274
334;3
334;269
335;1
335;186
335;203
335;183
338;219
338;28
338;143
339;170
339;68
340;257
340;229
340;262
340;296
340;109
340;27
342;160
342;235
342;228
342;269
342;203
342;13
342;205
342;148
342;118
342;152
342;347
343;268
343;300
343;79
344;131
344;92
346;162
346;262
347;156
348;28
349;3
350;304
350;203
350;205
351;259
351;34
351;3
352;81
352;132
352;3
352;28
352;327
353;162
353;3
353;205
354;254
354;45
354;62
355;321
355;162
355;235
355;269
355;246
355;185
355;153
355;217
355;28
356;167
357;203
358;228
358;94
358;55
360;321
360;171
360;205
360;203
361;34
361;3
361;228
361;104
361;203
361;269
361;14
361;205
361;180
361;246
361;55
361;345
361;314
361;28
362;28
362;269
363;321
363;3
363;228
363;104
363;124
363;203
363;205
363;242
363;131
363;116
363;183
363;281
363;28
