186;142
188;130
188;5
188;146
189;256
189;4
189;5
189;10
189;281
189;288
189;34
189;48
189;200
189;179
189;310
189;314
189;321
189;72
189;202
189;162
189;339
189;340
189;93
189;97
189;227
189;107
189;364
189;240
191;224
191;272
191;357
191;321
191;80
191;42
191;173
191;240
191;360
191;339
191;183
191;121
191;187
191;281
191;159
192;224
192;288
192;322
192;35
192;69
192;339
192;23
192;34
192;178
192;179
192;183
192;218
192;121
192;346
192;29
192;185
192;287
193;314
193;46
193;342
194;281
195;34
195;109
195;178
195;183
195;187
195;220
197;281
197;26
197;127
198;256
198;2
198;334
198;240
198;142
198;95
198;287
199;240
200;224
200;93
200;183
201;128
201;5
201;202
201;88
201;153
201;220
201;29
202;288
202;34
202;4
202;40
202;271
202;240
202;183
202;292
202;319
203;202
203;357
203;358
204;96
204;219
204;357
204;170
204;183
204;364
204;143
204;23
204;87
204;59
205;128
205;353
205;34
205;59
205;183
206;28
207;250
207;322
207;318
207;183
208;41
209;363
209;24
209;179
209;5
209;221
210;72
210;200
210;274
211;121
211;187
212;4
213;330
213;322
214;128
214;0
214;130
214;22
214;8
214;151
214;17
214;278
214;23
214;281
214;26
214;282
214;288
214;34
214;39
214;298
214;178
214;308
214;182
214;55
214;202
214;321
214;197
214;198
214;330
214;183
214;76
214;334
214;80
214;206
214;88
214;348
214;223
214;224
214;97
214;100
214;103
214;238
214;248
215;128
215;130
215;5
215;280
215;281
215;26
215;288
215;34
215;291
215;178
215;48
215;306
215;310
215;183
215;185
215;314
215;187
215;62
215;193
215;194
215;198
215;202
215;334
215;339
215;340
215;88
215;94
215;224
215;99
215;357
215;358
215;109
215;110
215;239
215;121
215;122
216;206
216;351
217;256
217;257
217;202
217;192
217;178
217;93
218;183
219;34
219;357
219;72
219;316
219;311
219;334
219;178
219;339
219;183
219;281
219;26
219;284
220;127
222;288
222;107
222;293
223;64
223;321
223;62
224;288
224;88
224;187
224;310
224;321
225;111
225;190
225;159
226;172
227;0
227;130
227;271
227;240
227;252
227;287
228;26
228;99
228;34
228;178
229;297
230;321
230;244
230;356
231;281
231;350
231;166
232;5
233;206
235;130
236;256
236;281
236;178
236;110
236;183
237;321
237;170
237;67
237;342
237;183
238;199
238;125
238;338
238;248
238;253
238;287
239;46
239;342
240;288
240;321
240;202
240;178
240;148
240;183
240;125
241;96
241;34
241;198
242;227
242;85
242;183
242;88
242;154
242;91
242;127
243;83
243;23
244;99
244;23
245;224
245;65
245;130
245;5
245;72
245;256
245;80
245;178
245;88
245;281
245;91
245;94
248;288
248;265
248;152
248;334
248;88
249;194
249;99
249;356
249;5
249;7
249;40
249;130
249;34
249;274
249;23
249;125
249;293
250;127
251;185
251;275
251;183
252;224
252;132
253;321
253;34
253;187
253;198
254;252
255;26
256;48
256;217
256;34
256;5
257;288
257;224
257;3
257;228
257;5
257;134
257;295
257;202
257;215
257;48
257;274
257;183
257;267
257;57
257;314
257;59
258;125
259;34
259;258
260;334
261;34
261;291
261;80
261;184
261;281
261;187
264;72
264;281
264;330
264;220
264;5
265;321
265;356
266;34
266;26
267;288
267;321
267;2
267;357
267;198
267;71
267;334
267;178
267;85
267;102
268;288
268;59
268;357
268;198
268;202
268;99
268;51
268;187
268;183
268;185
268;27
268;5
269;169
270;296
270;281
270;266
270;26
272;224
272;288
272;130
272;198
272;39
272;202
272;178
272;26
272;187
272;124
272;29
272;63
275;288
276;202
276;82
276;26
277;116
278;273
278;125
278;5
280;305
282;130
282;5
282;274
282;147
282;152
282;281
282;288
282;34
282;43
282;44
282;175
282;48
282;49
282;52
282;183
282;59
282;198
282;72
282;338
282;341
282;220
282;224
282;187
282;234
282;107
282;248
283;128
283;130
283;68
283;6
283;198
283;135
283;266
283;204
283;240
283;120
283;242
283;340
283;183
283;88
283;281
283;26
283;62
284;88
284;143
285;321
285;146
285;252
285;298
285;274
285;48
285;178
285;120
285;281
285;187
285;92
286;198
286;321
286;18
286;163
286;196
286;101
286;38
286;176
286;12
286;178
286;240
286;49
286;338
286;121
286;310
286;23
286;281
286;186
286;29
286;37
287;288
287;66
287;227
287;327
287;168
287;178
287;86
287;121
287;185
287;187
288;5
288;198
289;72
289;73
289;183
292;216
292;74
292;82
292;5
293;34
293;130
293;178
293;322
293;175
293;114
293;89
293;186
293;287
294;176
294;81
294;332
296;288
296;260
296;357
296;41
296;93
296;271
296;339
296;86
296;183
296;281
296;26
296;187
296;314
296;318
297;128
297;227
297;183
297;88
297;187
297;124
298;321
298;228
298;72
298;41
298;240
298;20
298;183
298;127
299;321
299;170
299;159
299;306
299;183
300;16
300;276
300;62
300;198
301;288
301;321
301;34
301;325
301;70
301;232
301;284
301;202
301;183
301;218
301;121
301;26
301;187
301;281
301;186
302;96
302;321
302;34
302;294
302;5
302;198
302;202
302;110
302;48
302;115
302;339
302;309
302;183
302;317
303;224
303;281
303;31
304;256
304;118
304;138
304;331
304;13
304;310
304;248
304;187
304;5
306;195
306;324
306;183
307;184
307;243
307;5
307;334
309;288
309;97
309;34
309;99
309;68
309;165
309;198
309;202
309;331
309;130
309;16
309;6
309;146
309;183
309;127
309;281
309;58
309;59
309;125
309;30
309;287
310;224
310;34
310;198
310;72
310;47
310;178
310;117
310;278
310;187
311;310
312;16
312;179
312;357
313;261
314;68
315;128
315;130
315;5
315;19
315;279
315;281
315;26
315;287
315;288
315;34
315;36
315;178
315;179
315;310
315;183
315;185
315;59
315;202
315;72
315;330
315;88
315;90
315;220
315;350
315;351
315;96
315;227
315;233
315;364
315;110
315;113
315;187
315;117
315;246
315;124
316;352
316;99
316;5
316;201
316;175
316;80
316;19
316;59
316;318
317;354
317;130
317;213
317;183
317;59
317;220
318;34
318;115
318;5
318;213
319;306
319;178
319;38
320;291
320;138
320;205
320;238
320;214
320;183
320;286
321;96
321;34
321;202
321;269
321;113
321;243
321;183
321;120
322;88
322;194
322;162
323;186
323;83
323;310
323;23
325;187
325;310
326;185
326;210
326;283
328;44
330;84
330;10
330;188
330;271
331;34
331;163
332;288
332;321
332;100
332;5
332;225
332;200
332;302
332;240
332;72
332;281
333;256
333;192
333;130
333;5
333;271
333;277
333;281
333;283
333;288
333;34
333;292
333;179
333;53
333;183
333;314
333;59
333;64
333;321
333;322
333;198
333;202
333;88
333;91
333;186
333;99
333;357
333;231
333;240
333;187
333;119
333;121
334;187
335;130
335;5
335;268
335;13
335;142
335;281
335;288
335;34
335;292
335;178
335;183
335;314
335;187
335;321
335;322
335;323
335;66
335;339
335;85
335;88
335;224
335;359
335;113
335;121
337;202
337;356
337;5
337;110
338;241
338;209
339;137
339;97
339;58
339;202
339;183
340;281
340;34
340;183
341;80
341;187
342;221
344;224
344;322
344;99
344;202
344;238
344;114
344;183
344;185
344;330
345;32
345;80
345;139
345;198
345;326
345;361
345;202
345;107
345;44
345;301
345;302
345;288
345;48
345;178
345;84
345;310
345;183
345;340
345;146
345;221
345;287
346;321
346;211
346;72
346;202
346;364
346;271
346;178
346;339
346;183
346;281
346;127
347;34
349;240
350;34
350;163
350;5
350;136
350;299
350;364
350;258
350;110
350;79
350;72
350;355
350;340
350;181
350;183
350;121
350;303
350;281
350;157
351;200
352;74
353;284
354;288
354;64
354;322
354;163
354;357
354;16
354;146
354;23
357;128
357;130
357;139
357;38
357;127
358;128
360;128
360;0
360;34
360;67
360;98
360;358
360;267
360;44
360;77
360;288
360;251
360;178
360;340
360;85
360;183
360;88
360;45
360;218
360;91
360;349
360;357
361;288
361;115
361;262
361;329
361;177
361;178
361;339
361;24
361;121
361;26
361;187
362;200
362;281
362;346
362;339
