83;154
83;211
83;155
85;182
85;359
85;297
85;362
85;203
85;305
85;211
85;54
85;151
85;344
85;155
85;285
86;132
86;150
87;344
87;1
87;59
87;4
87;193
87;170
87;151
87;142
87;305
87;147
87;276
87;343
87;216
87;241
87;155
87;93
88;15
90;264
91;1
91;2
91;132
91;6
91;321
91;141
91;150
91;151
91;155
91;285
91;134
91;166
91;40
91;170
91;300
91;303
91;176
91;72
91;52
91;183
91;189
91;64
91;193
91;322
91;326
91;97
91;200
91;329
91;202
91;76
91;208
91;211
91;343
91;348
91;222
91;353
91;231
91;360
91;362
91;235
91;238
91;61
91;113
91;116
91;245
91;120
91;254
92;360
92;190
92;151
93;351
93;287
93;155
93;151
94;49
94;67
96;174
97;1
97;132
97;5
97;141
97;145
97;149
97;151
97;155
97;285
97;241
97;43
97;305
97;307
97;180
97;189
97;321
97;177
97;76
97;93
97;98
97;235
97;108
97;113
97;244
97;123
97;127
98;200
99;1
99;4
99;203
99;141
99;155
99;348
99;127
100;360
100;141
102;113
102;75
102;211
102;166
102;151
103;113
103;76
104;1
104;199
105;78
105;293
105;222
106;1
106;75
106;113
107;176
107;89
107;1
107;134
107;151
108;322
108;180
108;68
108;166
108;363
108;305
108;211
108;52
108;251
108;132
108;346
108;155
109;1
109;266
109;340
110;119
110;23
110;211
110;190
110;223
111;135
112;1
112;323
112;300
112;203
112;364
112;45
112;50
112;121
112;127
113;257
113;163
113;1
113;5
113;295
113;360
113;235
113;93
113;72
113;86
113;155
113;189
113;62
113;255
115;155
116;155
116;285
118;352
118;98
118;266
118;75
118;211
118;180
118;117
118;181
119;162
119;235
119;301
119;285
119;337
119;213
119;216
119;93
120;163
120;177
120;204
120;141
120;115
120;145
120;243
120;214
120;151
120;349
121;1
121;100
121;70
121;353
121;359
121;305
121;14
121;145
121;211
121;86
121;151
121;216
121;155
121;348
121;285
121;62
122;132
122;298
122;76
122;13
122;178
122;211
122;91
122;285
123;346
124;129
124;1
125;36
125;133
125;232
125;266
125;75
125;200
125;211
125;52
125;151
125;121
125;349
126;151
127;41
127;132
127;151
128;1
128;67
128;132
128;134
128;231
128;74
128;203
128;141
128;238
128;285
128;305
128;180
128;119
128;121
128;253
128;199
128;127
129;1
129;130
129;134
129;10
129;141
129;148
129;151
129;155
129;285
129;288
129;163
129;298
129;176
129;305
129;178
129;189
129;194
129;329
129;75
129;76
129;211
129;346
129;348
129;222
129;96
129;356
129;231
129;235
129;111
129;113
129;121
129;127
130;145
130;67
130;151
130;141
130;361
132;170
132;285
132;253
133;217
133;170
133;285
134;282
134;60
135;75
136;35
136;155
137;67
137;305
137;141
137;177
137;211
137;84
137;285
138;216
138;86
138;230
138;151
139;178
140;1
140;137
140;151
140;141
140;23
140;155
140;289
140;300
140;47
140;305
140;189
140;202
140;203
140;206
140;211
140;217
140;348
140;222
140;362
140;235
140;113
140;127
141;113
141;67
141;68
141;86
142;219
142;285
142;151
143;305
143;153
144;224
144;170
144;211
144;243
144;151
145;313
145;346
145;126
146;360
146;18
146;151
147;1
147;347
147;243
147;209
147;137
147;170
147;75
147;141
147;239
147;113
147;221
147;211
147;126
147;342
147;151
147;121
147;155
147;285
147;190
150;151
151;217
151;52
151;142
151;1
152;163
152;132
152;211
152;231
152;151
152;172
152;141
152;79
152;75
152;243
152;62
152;343
152;356
152;285
152;55
152;223
156;280
156;121
156;235
156;211
157;164
157;7
157;295
157;141
157;205
157;180
157;127
159;200
159;16
159;93
159;69
159;285
160;75
160;132
160;359
160;235
160;114
160;92
160;127
161;257
161;194
161;1
161;362
161;141
161;93
161;79
161;272
161;243
161;121
161;285
162;1
162;98
162;75
162;132
162;360
162;343
162;309
162;151
162;190
164;285
164;43
164;316
164;357
164;189
165;74
165;235
165;141
165;211
165;313
165;153
166;98
166;211
166;108
166;151
167;299
167;211
167;132
167;23
168;141
168;211
168;52
168;309
168;344
168;285
169;1
169;235
169;262
169;103
169;203
169;305
169;276
169;54
169;151
169;56
169;299
169;253
170;163
170;151
172;18
172;151
173;5
174;128
174;200
174;176
174;113
174;275
174;340
174;151
174;155
174;127
175;1
175;244
175;340
175;309
175;151
175;249
176;132
176;38
176;297
176;235
176;141
176;79
176;211
176;343
176;155
177;151
178;211
179;235
179;211
180;248
180;177
180;216
180;285
181;67
181;199
181;200
181;265
181;323
181;235
181;285
181;81
181;211
181;86
181;216
181;185
181;26
181;155
181;346
181;318
181;127
182;217
182;155
182;132
182;269
184;263
184;127
185;218
185;211
185;5
185;178
186;1
186;5
186;305
186;178
186;211
186;149
186;121
186;188
189;354
189;139
189;86
189;326
189;231
189;8
189;362
189;235
189;172
189;304
189;211
189;22
189;151
189;155
189;348
189;234
190;280
190;323
190;261
190;151
192;1
192;163
192;200
192;235
192;305
192;23
193;135
194;135
194;151
195;201
195;243
196;63
196;127
197;259
197;339
197;262
199;166
199;359
199;28
199;11
199;141
199;334
199;305
199;243
199;151
199;120
199;216
199;248
200;352
200;34
200;293
200;202
200;75
200;109
200;113
200;180
201;132
201;72
201;76
201;360
201;180
201;127
202;1
202;163
202;235
204;1
204;203
204;134
204;107
204;235
204;60
205;211
206;1
206;211
206;231
208;355
208;289
208;362
208;211
208;117
209;151
211;323
211;306
211;54
211;280
211;346
211;190
212;96
212;195
212;166
212;198
212;269
212;237
212;180
212;254
213;132
213;134
213;241
213;80
213;305
213;178
213;342
213;151
213;121
213;155
213;285
214;250
214;134
215;120
215;132
215;211
215;12
215;64
216;66
216;324
216;360
216;298
216;139
216;338
216;211
216;278
216;189
216;126
217;121
218;337
218;75
218;211
218;359
219;34
221;1
221;202
221;141
221;114
221;116
221;149
221;155
221;191
222;207
223;1
223;285
225;113
225;18
225;295
226;1
226;258
226;132
226;141
226;142
226;144
226;151
226;155
226;285
226;283
226;167
226;173
226;203
226;52
226;182
226;321
226;323
226;329
226;202
226;75
226;76
226;208
226;211
226;86
226;230
226;360
226;235
226;238
226;115
226;120
226;121
226;127
227;211
228;5
228;37
228;93
228;343
229;141
230;360
230;168
230;205
230;141
230;305
230;52
230;216
230;20
230;285
232;199
232;305
232;180
232;151
232;58
232;155
233;360
233;145
233;23
233;344
233;216
233;189
233;190
235;112
235;337
235;155
235;132
235;101
236;299
236;243
236;14
237;235
237;95
239;121
239;211
239;285
240;48
240;32
240;266
240;359
240;151
241;72
241;345
241;266
243;72
243;151
244;145
244;308
244;190
245;353
245;266
245;243
245;53
246;321
246;195
246;285
246;6
246;23
247;100
247;90
247;180
247;151
249;349
249;238
250;44
250;310
251;1
251;34
251;91
251;305
251;235
251;108
251;141
251;47
251;113
251;155
251;349
252;5
252;209
252;40
252;204
252;141
252;78
252;15
252;305
252;211
252;285
252;217
252;155
252;220
252;61
253;331
253;75
253;255
254;151
255;98
255;166
255;127
256;277
257;203
257;132
257;145
257;235
257;205
257;17
257;18
257;155
257;285
257;350
258;1
258;163
258;134
258;145
258;328
258;235
258;44
258;238
258;113
258;75
258;115
258;25
258;24
258;151
258;280
258;217
258;155
258;93
258;127
259;113
259;190
260;323
260;132
260;285
260;243
260;360
260;235
260;76
260;141
260;47
260;113
260;211
260;52
260;203
260;120
260;186
260;189
261;33
261;75
261;305
261;211
261;151
261;155
263;1
263;282
263;141
263;359
264;98
264;5
264;305
264;75
264;113
264;348
265;253
265;1
265;83
265;339
265;170
265;76
265;141
265;238
265;47
265;113
265;211
265;285
265;342
265;121
265;26
265;93
265;319
267;43
268;1
268;322
268;132
268;6
268;93
268;337
268;211
268;180
268;151
268;217
268;285
270;256
270;245
270;132
270;358
270;113
270;140
270;362
270;235
270;76
270;141
270;238
270;305
270;167
270;211
270;180
270;117
270;151
270;95
270;285
270;222
270;127
271;322
272;96
272;211
272;6
273;113
273;211
274;257
274;37
274;113
274;145
274;138
274;235
274;273
274;333
274;253
274;141
274;305
274;178
274;211
274;212
274;151
274;216
274;180
274;155
274;348
274;285
275;1
275;132
275;6
275;137
275;23
275;141
275;271
275;151
275;155
275;285
275;286
275;38
275;39
275;199
275;305
275;52
275;309
275;312
275;71
275;203
275;211
275;85
275;98
275;227
275;360
275;235
275;113
275;121
275;127
276;189
276;341
276;285
277;1
277;98
277;87
277;260
277;151
277;305
277;75
277;211
277;345
277;43
277;215
277;121
277;282
277;219
277;348
277;250
277;158
278;1
278;66
278;199
278;200
278;141
278;321
278;333
278;178
278;115
278;180
278;285
279;1
279;142
279;155
279;241
279;46
279;47
279;176
279;177
279;52
279;54
279;312
279;189
279;191
279;67
279;199
279;72
279;203
279;95
279;96
279;226
279;359
279;360
279;238
279;113
279;242
279;121
282;211
282;108
282;94
283;202
284;121
284;274
284;75
284;54
284;1
285;322
285;132
285;243
285;200
285;76
285;231
285;44
285;211
285;93
286;6
287;1
287;322
287;211
287;113
287;200
287;235
287;300
287;141
287;47
287;337
287;178
287;179
287;180
287;118
287;151
287;216
287;31
287;348
287;285
287;127
288;177
289;1
289;39
289;235
289;141
289;79
289;113
289;151
290;102
290;27
290;244
290;190
290;54
291;203
292;64
292;289
292;357
292;285
292;305
292;54
292;157
293;121
293;202
294;104
294;243
294;189
294;86
295;364
295;303
295;211
295;313
295;121
295;155
297;9
297;4
298;132
299;1
299;67
299;81
299;175
299;113
299;146
299;346
299;349
300;180
302;235
303;54
304;1
304;266
304;141
304;280
304;84
304;216
305;199
305;151
305;141
305;209
305;23
305;62
309;1
309;229
309;362
309;180
309;151
309;190
310;352
310;67
310;93
310;189
310;253
310;180
310;54
310;151
310;121
310;285
311;1
311;2
311;132
311;231
311;202
311;75
311;205
311;115
311;312
312;322
312;282
312;132
312;211
312;136
312;233
312;266
312;141
312;145
312;291
312;340
312;121
312;218
312;285
312;159
313;312
313;1
314;1
314;171
314;132
314;5
314;134
314;137
314;141
314;142
314;151
314;155
314;285
314;163
314;6
314;49
314;298
314;43
314;47
314;177
314;180
314;189
314;319
314;320
314;322
314;67
314;68
314;200
314;211
314;217
314;346
314;348
314;235
314;238
314;113
314;121
314;127
315;67
315;12
315;149
316;67
316;75
316;141
316;211
316;151
317;337
317;235
317;225
322;86
323;67
323;200
323;119
323;332
323;141
323;305
323;211
323;151
323;186
323;285
323;222
324;359
325;193
325;198
325;141
325;46
325;79
325;210
325;51
325;151
325;280
325;123
325;211
325;285
325;127
326;353
326;203
326;86
326;231
326;328
326;235
326;172
326;173
326;174
326;285
326;305
326;82
326;211
326;52
326;54
326;151
326;180
326;121
326;257
326;127
327;201
327;71
328;305
329;39
329;285
329;229
330;200
330;362
330;203
330;305
330;151
330;155
331;75
331;315
331;37
331;205
332;305
333;132
333;70
333;189
333;285
333;100
333;93
334;67
334;113
334;141
334;209
334;151
334;152
334;155
334;190
334;255
335;1
335;343
335;357
335;326
335;172
335;298
335;235
335;76
335;98
335;174
335;79
335;113
335;211
335;180
335;142
335;151
335;155
335;285
337;1
337;66
337;235
337;75
337;113
337;245
337;279
337;155
337;127
339;96
339;1
339;219
339;359
339;232
339;47
339;305
339;151
339;155
341;93
341;47
341;145
341;180
341;54
341;151
341;123
341;188
341;285
341;319
342;291
342;317
343;1
343;194
343;195
343;211
344;213
344;342
345;305
345;211
345;205
345;333
346;216
346;190
346;30
347;321
347;141
347;189
347;151
349;189
349;333
350;1
350;67
350;235
350;132
350;293
350;337
350;72
350;105
350;75
350;141
350;305
350;211
350;196
350;151
350;216
350;299
350;155
350;348
350;285
350;126
350;127
351;70
351;267
351;76
351;211
351;214
351;151
351;155
353;244
353;242
353;180
353;302
353;145
354;226
354;132
354;235
354;177
354;180
354;151
354;348
355;177
355;235
355;222
356;211
357;141
358;73
358;155
358;172
358;205
358;151
359;155
359;52
359;195
359;79
360;305
361;165
361;199
361;296
361;359
361;141
361;305
361;28
363;151
363;343
364;216
364;249
364;211
364;342
