89;120
89;18
89;2
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;22
90;24
90;31
92;41
92;19
92;22
92;23
93;0
93;65
93;3
93;1
93;9
93;10
93;11
93;16
93;19
93;23
94;34
95;0
95;1
95;3
95;9
95;10
95;11
95;16
96;0
96;1
96;2
96;4
96;24
96;31
98;0
98;1
98;3
98;9
98;10
98;11
98;16
99;0
99;1
99;3
99;4
99;9
99;10
99;11
99;15
99;21
99;91
100;0
100;1
100;34
100;3
100;9
100;10
100;11
100;44
100;12
100;16
101;176
102;0
102;1
102;2
102;3
102;4
102;70
102;6
102;9
102;10
102;11
102;15
104;0
104;1
104;2
104;3
104;4
104;9
104;10
104;11
104;15
104;18
104;85
104;21
105;0
105;1
105;2
105;3
105;4
105;70
105;6
106;49
106;83
107;25
107;34
108;82
108;83
109;34
110;0
110;1
110;34
110;3
110;100
110;38
110;9
110;10
110;11
110;44
110;12
110;47
110;16
110;54
110;57
110;154
110;59
110;4
110;63
111;0
111;1
111;2
111;3
111;4
111;48
111;24
111;122
111;31
112;2
113;0
113;1
113;2
113;3
113;4
113;9
113;10
113;11
113;12
113;16
113;34
113;38
113;44
113;47
113;54
113;57
113;59
113;63
113;67
113;73
113;100
113;110
115;87
116;2
116;52
116;29
116;173
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;9
117;10
117;11
117;12
117;13
117;14
117;29
118;32
118;0
118;3
118;4
118;38
118;1
118;50
118;114
118;22
119;32
119;0
119;3
119;4
119;1
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;9
121;10
121;11
121;12
121;13
121;14
121;29
122;141
123;114
123;29
124;0
124;1
124;2
124;3
124;4
124;9
124;10
124;11
124;15
124;19
124;21
124;24
124;25
124;33
124;34
124;40
124;43
124;55
124;60
124;74
124;75
124;97
126;32
126;0
126;3
126;4
126;1
126;49
126;119
128;146
129;112
129;2
130;4
131;0
131;9
131;3
131;1
132;112
132;2
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;14
133;27
133;187
134;125
135;0
135;1
135;2
135;99
135;4
135;6
135;9
135;10
135;11
135;15
135;3
135;21
135;91
136;67
138;0
138;1
138;2
138;3
138;4
138;6
138;42
138;30
139;0
139;1
139;34
139;3
139;100
139;38
139;9
139;10
139;11
139;12
139;110
139;44
139;16
139;59
139;54
139;57
139;25
139;47
139;4
139;63
140;41
140;19
140;92
140;22
140;23
141;148
142;4
142;38
142;201
142;47
142;54
142;59
144;64
144;0
144;1
144;41
144;19
144;22
144;23
145;161
145;41
145;77
145;114
145;19
145;22
145;23
147;34
149;0
149;1
149;2
149;3
149;4
149;6
149;138
149;42
149;30
150;2
150;76
150;46
150;80
150;114
150;52
150;22
150;57
150;29
151;0
151;1
151;2
151;3
151;4
151;6
151;30
153;168
153;57
153;76
153;46
153;38
155;57
155;38
155;169
156;0
156;1
156;34
156;3
156;36
156;5
156;6
156;7
156;2
156;14
156;57
156;25
156;4
156;27
156;62
157;122
157;141
158;0
158;1
158;2
158;3
158;4
158;70
158;6
160;0
160;1
160;2
160;3
160;4
160;9
160;10
160;11
160;15
160;19
160;21
160;24
160;25
160;33
160;34
160;40
160;43
160;55
160;60
160;196
160;74
160;75
160;97
160;124
162;0
162;1
162;3
162;38
162;17
162;57
162;25
163;41
163;19
163;92
163;22
163;23
164;0
164;1
164;34
164;3
164;100
164;38
164;9
164;10
164;11
164;12
164;110
164;44
164;16
164;59
164;54
164;57
164;154
164;47
164;125
164;4
164;63
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;9
165;10
165;11
165;12
165;13
165;14
165;146
165;29
166;0
166;97
166;2
166;75
166;4
166;74
166;11
166;19
166;24
166;60
170;0
170;1
170;162
170;3
170;17
170;38
170;161
170;41
170;77
170;145
170;114
170;19
170;25
170;22
170;23
170;57
171;0
171;1
171;3
171;17
171;19
171;23
171;25
172;0
172;1
172;3
172;125
172;54
175;0
175;1
175;2
175;3
175;4
175;6
175;159
177;0
177;1
177;2
177;3
177;4
177;38
177;161
177;41
177;170
177;162
177;77
177;145
177;114
177;19
177;17
177;22
177;23
177;24
177;25
177;60
177;57
178;49
178;14
179;0
179;1
179;2
179;3
179;4
179;5
179;6
179;7
179;9
179;10
179;11
179;12
179;13
179;14
179;15
179;26
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;40
180;9
180;10
180;11
180;12
180;13
180;14
180;34
180;195
180;117
180;25
180;29
181;0
181;1
181;2
181;4
181;74
181;205
181;24
181;31
182;32
182;0
182;3
182;4
182;1
182;119
183;0
183;32
183;3
183;4
183;37
183;1
183;84
183;25
183;28
184;174
185;0
185;2
185;67
185;4
185;174
185;78
186;91
189;41
189;19
189;92
189;22
189;23
190;32
190;0
190;3
190;4
190;1
190;119
191;0
191;1
191;2
191;3
191;4
191;102
191;6
191;9
191;10
191;11
191;70
191;15
191;19
191;22
191;41
191;23
191;92
191;189
192;0
192;2
192;67
192;4
192;174
192;78
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;7
193;41
193;10
193;11
193;12
193;77
193;14
193;13
193;19
193;22
193;9
193;23
193;121
193;29
197;0
197;1
197;2
197;3
197;4
197;6
197;129
197;112
197;30
199;34
199;147
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;9
200;10
200;11
200;12
200;13
200;14
200;15
200;19
200;22
200;23
200;26
200;163
200;41
200;179
200;92
203;161
203;41
203;77
203;145
203;114
203;19
203;22
203;23
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;7
204;8
204;9
204;10
204;11
204;15
204;19
204;21
204;22
204;24
204;25
204;30
204;160
204;33
204;34
204;39
204;40
204;43
204;46
204;53
204;55
204;60
204;196
204;74
204;75
204;79
204;87
204;97
204;124
206;0
206;1
206;2
206;3
206;4
206;38
206;6
206;72
206;212
206;57
206;29
206;30
207;32
207;0
207;3
207;4
207;1
207;119
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;7
208;8
208;22
208;24
208;90
208;31
209;0
209;1
209;2
209;3
209;4
209;6
209;70
209;105
210;0
210;1
210;2
210;3
210;4
210;6
210;169
210;151
210;30
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;7
211;47
211;54
211;38
211;61
213;57
213;125
214;0
214;65
214;3
214;1
214;9
214;10
214;11
214;16
215;0
215;1
215;2
215;3
215;4
215;70
215;6
215;115
215;87
217;216
217;34
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;7
218;167
218;14
218;49
218;27
