149;1
149;2
149;6
149;103
149;48
149;17
149;50
149;116
149;27
150;0
150;65
150;99
150;6
150;40
150;79
150;85
151;184
152;85
152;6
153;138
155;70
156;0
156;1
156;2
156;48
156;50
156;27
157;0
157;1
157;2
157;3
157;137
157;43
157;12
157;195
158;211
158;143
159;0
159;1
159;3
159;4
159;5
159;7
159;8
159;10
159;49
159;18
159;35
159;84
159;25
159;60
160;71
160;29
160;6
160;85
161;24
162;0
162;1
162;3
162;70
162;7
162;51
163;0
163;1
163;3
163;7
163;8
163;9
163;51
163;29
164;0
164;1
164;3
164;94
165;155
165;70
166;0
166;33
166;3
166;38
166;1
166;8
166;10
166;7
166;143
166;145
166;107
166;158
166;199
167;123
167;29
167;71
168;0
168;1
168;82
168;3
170;0
170;1
170;3
170;7
170;167
170;51
170;71
170;123
170;29
171;160
171;130
171;6
171;71
171;85
171;29
172;0
172;1
172;2
172;3
172;43
172;12
173;0
173;1
173;2
173;3
173;139
173;12
173;11
173;30
174;29
174;71
175;0
175;1
175;2
175;3
175;4
175;5
175;41
175;12
175;111
175;140
175;92
176;0
176;1
176;3
176;4
176;5
176;7
176;8
176;10
176;18
176;32
177;0
177;1
177;2
177;3
177;4
177;5
177;7
177;8
177;9
177;42
177;12
177;14
177;15
177;16
177;20
177;41
177;23
177;52
177;10
178;130
178;102
178;138
178;118
178;154
178;123
179;0
179;1
179;3
179;4
179;5
179;102
179;7
179;8
179;9
179;16
179;81
179;21
179;49
180;0
180;1
180;2
180;3
180;4
180;69
180;7
180;8
180;10
180;18
180;14
180;15
180;50
180;148
180;32
180;27
180;62
180;5
182;144
182;169
182;130
182;213
183;0
183;1
183;11
183;6
187;0
187;1
187;2
187;3
187;4
187;5
187;70
187;7
187;8
187;41
187;10
187;12
187;14
187;15
187;113
187;52
187;120
187;111
187;92
188;0
188;1
188;2
188;123
188;102
188;134
188;138
188;50
188;48
188;27
188;178
188;118
188;154
188;59
188;130
189;0
189;1
189;3
189;4
189;5
189;7
189;8
189;10
189;142
189;176
189;18
189;32
190;194
191;40
191;0
192;0
192;65
192;99
192;6
192;40
192;79
192;85
192;150
196;93
197;32
198;0
198;1
198;2
198;48
198;145
198;50
198;27
200;0
200;1
200;3
200;7
200;8
200;10
200;14
200;144
200;17
200;26
200;31
201;0
201;1
201;3
201;36
201;5
201;6
201;7
201;136
201;10
201;11
201;8
201;18
201;193
201;25
201;38
201;4
203;32
203;197
203;93
204;0
204;1
204;130
204;3
204;7
204;8
204;10
204;14
204;15
204;20
205;0
205;1
205;2
205;40
205;76
205;17
205;50
205;121
205;27
205;62
206;102
207;0
207;1
207;2
207;3
207;4
207;5
207;7
207;8
207;10
207;14
207;15
207;18
207;148
207;27
207;32
207;162
207;50
207;51
207;180
207;62
207;69
207;70
208;144
208;169
208;82
209;0
209;1
209;3
209;7
209;77
209;14
209;17
209;82
209;131
209;212
209;86
209;55
209;26
209;59
209;127
210;0
210;1
210;2
210;59
210;100
210;53
210;90
210;27
210;93
214;192
214;0
214;2
214;99
214;4
214;5
214;6
214;1
214;40
214;41
214;12
214;79
214;3
214;85
214;150
214;185
214;65
215;82
217;0
217;1
217;2
217;3
217;4
217;5
217;70
217;7
217;8
217;41
217;10
217;12
217;14
217;111
217;113
217;52
217;187
217;120
217;15
217;92
