72;34
72;5
72;70
72;11
72;45
72;14
72;15
72;16
72;21
72;59
74;0
74;1
74;2
74;5
74;6
74;8
74;10
74;27
74;69
74;37
75;15
75;151
76;0
76;1
76;34
76;59
76;5
76;70
76;72
76;10
76;11
76;45
76;14
76;15
76;16
76;8
76;21
76;2
76;6
76;27
76;29
78;1
78;5
78;70
78;11
78;45
78;16
78;21
78;59
79;0
79;1
79;2
79;6
79;40
79;10
79;44
79;8
79;20
80;130
81;0
81;1
81;2
81;6
81;8
81;10
81;44
81;141
81;40
81;20
81;22
81;25
84;88
86;0
86;1
86;2
86;3
86;36
86;6
86;7
86;21
86;54
86;24
86;85
87;167
89;0
89;1
89;2
89;6
89;8
89;10
89;11
89;20
89;22
89;25
90;0
90;1
90;2
90;3
90;36
90;38
90;6
90;7
90;40
90;10
90;15
90;8
90;51
90;20
90;53
91;1
91;34
91;59
91;5
91;70
91;72
91;11
91;109
91;14
91;45
91;16
91;21
91;15
92;217
94;88
94;1
94;84
94;5
95;0
95;1
95;2
95;5
95;6
95;40
95;10
95;44
95;79
95;8
95;20
95;26
96;0
96;1
96;2
96;38
96;6
96;39
96;8
96;73
96;10
96;83
96;20
96;22
96;84
96;27
96;31
98;0
98;1
98;2
98;35
98;6
98;7
98;8
98;9
98;14
98;15
98;3
98;23
98;57
98;28
99;0
99;1
99;2
99;6
99;40
99;10
99;8
99;20
99;58
100;17
101;0
101;1
101;2
101;6
101;40
101;10
101;44
101;8
101;20
102;0
102;1
102;2
102;3
102;36
102;6
102;7
102;8
102;9
102;11
102;46
102;15
102;43
102;19
102;55
103;8
103;113
103;11
104;0
104;1
104;2
104;3
104;6
104;8
104;9
104;10
104;11
104;44
104;40
104;19
104;20
104;30
105;8
105;17
105;11
105;100
106;0
106;1
106;2
106;3
106;36
106;6
106;7
106;85
107;0
107;1
107;2
107;3
107;8
107;9
108;64
108;0
108;2
108;36
108;6
108;1
108;40
108;10
108;11
108;12
108;47
108;48
108;8
108;18
108;51
108;20
108;21
108;54
108;24
108;15
110;0
110;1
110;2
110;5
110;6
110;8
110;10
110;11
110;14
110;15
110;16
110;21
110;27
110;158
110;34
110;37
110;45
110;56
110;59
110;70
110;72
110;91
110;109
111;128
112;0
112;1
112;2
112;6
112;8
112;10
112;44
112;81
112;20
112;22
112;40
112;25
114;0
114;1
114;2
114;3
114;36
114;6
114;38
114;7
114;40
114;10
114;15
114;8
114;51
114;20
114;53
114;90
115;0
115;1
115;66
115;36
115;37
115;6
115;8
115;64
115;10
115;2
115;15
115;40
115;51
115;20
115;21
115;54
115;56
115;24
115;212
115;27
115;5
116;17
116;46
117;147
118;0
118;1
118;2
118;3
118;8
118;9
118;84
118;23
118;88
118;63
120;1
120;34
120;91
120;5
120;70
120;72
120;11
120;109
120;14
120;15
120;16
120;85
120;45
120;59
120;21
121;32
121;24
121;27
121;31
122;11
122;77
123;0
123;1
123;2
123;5
123;6
123;8
123;10
123;11
123;14
123;143
123;16
123;21
123;27
123;34
123;91
123;37
123;45
123;56
123;59
123;70
123;72
123;15
123;109
123;110
124;0
124;1
124;2
124;3
124;5
124;6
124;40
124;9
124;10
124;44
124;79
124;8
124;20
124;26
124;95
125;68
125;109
127;97
128;145
129;36
129;11
129;46
129;61
129;21
129;54
129;24
129;92
129;157
131;129
131;36
131;11
131;46
131;21
131;54
131;24
131;92
131;61
132;38
132;87
133;1
133;36
133;5
134;77
134;126
135;48
135;18
135;11
135;12
135;47
136;17
137;14
137;15
138;0
138;1
138;2
138;3
138;36
138;6
138;7
138;8
138;9
138;11
138;12
138;46
138;15
138;48
138;43
138;18
138;19
138;55
138;47
138;65
139;18
140;0
140;1
140;2
140;6
140;40
140;10
140;8
140;20
142;0
142;1
142;26
142;5
142;97
143;162
146;32
146;24
146;27
146;126
146;31
148;80
148;130
150;0
150;1
150;2
150;3
150;36
150;6
150;7
150;144
150;85
152;0
152;1
152;2
152;3
152;5
152;6
152;8
152;9
152;10
152;11
152;14
152;15
152;16
152;19
152;21
152;27
152;29
152;34
152;45
152;59
152;70
152;72
152;76
152;119
153;0
153;1
153;2
153;3
153;5
153;6
153;129
153;8
153;9
153;10
153;11
153;14
153;15
153;16
153;24
153;19
153;21
153;152
153;27
153;29
153;34
153;36
153;45
153;46
153;54
153;59
153;61
153;70
153;72
153;76
153;92
153;131
153;119
154;0
154;1
154;2
154;3
154;5
154;6
154;129
154;8
154;9
154;10
154;11
154;14
154;15
154;16
154;24
154;19
154;21
154;152
154;153
154;27
154;29
154;34
154;36
154;45
154;46
154;54
154;59
154;61
154;70
154;72
154;73
154;76
154;92
154;131
154;119
155;0
155;1
155;2
155;3
155;8
155;9
155;11
155;19
155;30
156;0
156;1
156;5
156;38
156;39
156;73
156;42
156;83
156;26
156;27
156;31
159;0
159;1
159;2
159;6
159;40
159;10
159;15
159;8
159;51
159;20
161;1
161;36
161;5
161;70
161;11
161;45
161;78
161;16
161;21
161;59
164;80
164;130
164;77
165;0
165;1
165;2
165;3
165;5
165;6
165;40
165;9
165;10
165;44
165;79
165;8
165;20
165;26
165;124
165;95
168;8
168;105
168;11
168;100
168;17
169;0
169;1
169;2
169;3
169;4
170;34
170;147
170;117
170;14
170;15
171;144
171;167
172;0
172;1
172;2
172;3
172;36
172;6
172;38
172;7
172;8
172;41
172;10
172;13
172;47
172;17
172;53
174;1
174;5
174;11
174;77
174;16
174;21
175;88
175;8
175;11
175;163
177;0
177;1
177;2
177;6
177;8
177;41
177;10
177;13
177;47
177;17
178;0
178;1
178;2
178;6
178;8
178;10
178;13
178;17
178;187
179;34
179;130
179;14
179;15
180;0
180;1
180;2
180;3
180;36
180;5
180;38
180;7
180;53
180;6
181;1
181;5
182;92
183;0
183;1
183;2
183;3
183;36
183;38
183;6
183;7
183;53
184;1
184;34
184;59
184;5
184;70
184;72
184;11
184;109
184;14
184;15
184;16
184;85
184;120
184;45
184;91
184;21
185;0
185;1
185;2
185;3
185;5
185;8
185;9
185;11
185;14
185;15
185;16
185;19
185;21
185;26
185;30
185;34
185;45
185;50
185;59
185;190
185;70
185;72
188;0
188;1
188;2
188;3
188;36
188;6
188;7
188;85
191;0
191;1
191;2
191;6
191;40
191;10
191;15
191;8
191;51
191;20
191;151
191;159
192;0
192;1
192;2
192;5
192;6
192;8
192;10
192;80
192;27
192;29
193;192
193;0
193;2
193;5
193;6
193;1
193;8
193;10
193;80
193;27
193;29
194;157
195;0
195;1
195;2
195;3
195;8
195;9
195;23
196;0
196;1
196;2
196;3
196;36
196;6
196;38
196;7
196;40
196;10
196;111
196;8
196;114
196;51
196;20
196;53
196;90
196;15
196;28
196;93
197;1
197;34
197;5
197;70
197;72
197;11
197;45
197;14
197;15
197;16
197;21
197;59
198;0
198;1
198;2
198;3
198;36
198;6
198;38
198;71
198;7
198;77
198;174
198;11
198;53
198;5
198;117
198;21
198;16
199;122
199;11
199;204
199;77
200;122
200;11
200;77
201;128
201;36
201;111
201;21
201;54
201;24
201;186
202;0
202;1
202;2
202;3
202;5
202;6
202;7
202;8
202;10
202;11
202;14
202;15
202;16
202;21
202;27
202;158
202;34
202;36
202;37
202;45
202;49
202;56
202;59
202;70
202;72
202;91
202;109
202;110
203;167
205;0
205;1
205;2
205;5
205;6
205;8
205;10
205;80
205;27
205;29
206;199
206;8
206;11
206;204
206;77
206;113
206;122
206;103
207;0
207;1
207;2
207;3
207;5
207;6
207;7
207;8
207;10
207;11
207;14
207;15
207;16
207;20
207;21
207;27
207;158
207;34
207;36
207;37
207;40
207;45
207;49
207;56
207;58
207;59
207;70
207;72
207;202
207;91
207;99
207;109
207;110
208;34
208;179
208;130
208;14
208;15
209;88
209;147
210;0
210;1
210;2
210;3
210;5
210;6
210;129
210;8
210;9
210;10
210;11
210;14
210;15
210;16
210;24
210;19
210;21
210;152
210;153
210;154
210;27
210;29
210;34
210;36
210;45
210;46
210;54
210;59
210;61
210;70
210;72
210;73
210;76
210;92
210;131
210;119
211;32
211;146
211;21
211;24
211;27
211;126
211;31
213;0
213;1
213;2
213;3
213;36
213;5
213;6
213;7
213;40
213;9
213;10
213;44
213;79
213;8
213;188
213;20
213;85
213;26
213;124
213;95
214;158
215;1
215;5
215;70
215;11
215;45
215;16
215;21
215;214
215;59
215;158
215;166
218;0
218;1
218;2
218;5
218;6
218;40
218;10
218;44
218;79
218;8
218;20
218;26
218;95
