179;92
180;0
180;19
180;2
180;4
180;8
180;10
180;13
180;15
180;51
180;85
180;26
180;21
181;4
181;136
181;11
181;178
181;36
181;29
181;63
182;2
182;4
182;7
182;125
182;47
182;17
182;62
182;22
182;29
182;30
183;2
183;4
183;37
183;138
183;13
183;142
183;47
183;83
183;52
183;56
183;29
184;0
184;1
184;2
184;3
184;4
184;8
184;138
184;11
184;14
184;31
185;88
186;17
186;22
187;0
187;1
187;2
187;3
187;4
187;134
187;8
187;138
187;11
187;14
187;143
187;151
187;184
187;31
188;29
188;47
189;0
189;1
189;2
189;3
189;4
189;5
189;6
189;8
189;9
189;11
189;13
189;14
189;19
189;20
189;24
189;31
189;164
189;37
189;38
189;41
189;49
189;57
189;98
189;114
192;96
192;0
192;3
192;4
192;1
192;44
192;11
192;12
192;77
192;14
192;17
192;18
192;20
192;124
194;170
195;2
195;67
195;4
195;37
195;72
195;13
195;40
196;2
196;67
196;4
196;37
196;7
196;40
196;13
196;175
196;176
196;23
196;90
199;211
200;4
200;11
200;174
200;36
200;155
200;29
201;128
202;0
202;1
202;3
202;4
202;11
202;45
202;14
202;17
202;22
202;60
203;108
204;2
204;4
204;7
204;107
204;47
204;50
204;23
204;154
204;90
205;29
205;47
207;64
207;35
207;4
207;73
207;11
207;78
207;19
207;36
207;58
207;29
207;158
208;4
208;11
208;12
208;17
208;93
208;94
209;2
209;4
209;182
209;7
209;17
209;29
209;47
209;113
209;190
209;30
209;22
209;90
209;125
209;62
209;63
210;19
210;59
210;68
213;0
213;2
213;171
213;4
213;37
213;70
213;39
213;40
213;10
213;107
213;46
213;48
213;8
213;30
214;0
214;1
214;3
214;4
214;101
214;11
214;44
214;14
214;17
214;18
214;20
214;43
214;87
214;84
214;197
215;128
216;0
216;9
216;1
217;73
217;20
218;70
