57;25
57;36
57;30
57;213
58;9
58;43
59;0
59;5
59;39
59;40
59;12
59;31
60;32
60;0
60;2
60;1
60;9
60;22
60;56
62;18
64;98
66;194
67;189
68;0
68;1
68;18
68;3
68;62
69;0
69;1
69;34
69;3
69;7
69;14
69;47
70;0
70;1
70;3
70;4
70;5
70;10
70;13
70;15
70;20
70;21
70;54
70;84
70;106
73;0
73;1
73;3
73;4
73;148
73;154
74;40
75;0
75;1
75;5
75;6
75;64
75;9
75;12
75;45
75;14
75;16
75;8
75;31
76;0
76;65
76;3
76;4
76;5
76;1
76;10
76;13
76;77
76;20
76;53
76;15
76;21
79;0
79;1
79;2
79;67
79;4
79;5
79;71
79;9
79;10
79;13
79;15
79;3
79;20
79;21
79;25
82;40
83;136
83;9
83;67
83;93
85;63
86;63
87;0
87;1
87;3
87;4
87;5
87;72
87;10
87;13
87;15
87;20
87;53
87;21
88;185
89;187
91;18
91;11
92;23
92;19
92;77
92;15
94;80
94;31
95;0
95;1
95;2
95;3
95;4
95;5
95;41
95;10
95;13
95;15
95;18
95;20
95;21
95;55
95;25
95;9
95;29
95;30
96;0
96;1
96;3
96;7
100;0
100;1
100;3
100;4
100;37
100;17
101;32
101;0
101;2
101;1
101;64
101;9
101;98
101;22
101;56
101;60
102;72
102;15
103;12
104;0
104;1
104;2
104;3
104;4
104;5
104;41
104;10
104;13
104;15
104;18
104;20
104;21
104;55
104;25
104;9
104;29
104;30
105;0
105;1
105;3
105;5
105;39
105;40
105;12
105;51
105;31
108;19
110;40
110;99
111;9
111;83
111;67
111;93
112;0
112;1
112;3
112;4
112;12
112;17
112;152
112;28
113;195
114;0
114;1
114;3
114;4
114;5
114;70
114;73
114;10
114;13
114;15
114;20
114;21
114;54
114;84
114;106
115;107
116;85
116;63
117;0
117;1
118;0
118;1
118;3
118;4
118;12
118;17
118;86
118;28
118;63
119;34
119;90
121;32
121;0
121;2
121;1
121;9
121;22
121;56
122;96
122;0
122;3
122;1
122;7
124;89
124;47
125;0
125;1
125;3
125;4
125;5
125;8
125;10
125;11
125;13
125;15
125;19
125;20
125;26
126;0
126;1
126;34
126;14
126;47
126;88
127;0
127;1
127;2
127;3
127;4
127;5
127;41
127;10
127;13
127;15
127;113
127;18
127;20
127;21
127;55
127;25
127;9
127;123
127;29
127;30
128;81
128;147
128;44
129;0
129;1
129;3
129;4
129;12
129;17
129;120
129;28
130;0
130;129
130;3
130;4
130;1
130;106
130;12
130;17
130;120
130;28
131;0
131;1
131;3
131;4
131;5
131;65
131;10
131;13
131;15
131;20
131;88
132;0
132;1
132;2
132;67
132;4
132;5
132;41
132;104
132;9
132;10
132;13
132;15
132;18
132;3
132;20
132;21
132;55
132;25
132;29
132;30
134;0
134;1
134;3
134;4
134;133
134;8
134;10
134;11
134;13
134;15
134;173
134;19
134;20
134;26
134;125
134;5
135;0
135;1
135;3
135;100
135;37
135;70
135;10
135;13
135;15
135;17
135;20
135;21
135;54
135;4
135;5
135;106
135;84
136;210
137;0
137;129
137;130
137;3
137;4
137;1
137;106
137;12
137;17
137;120
137;28
138;15
138;19
138;92
138;77
138;23
140;123
142;128
142;1
142;2
142;3
142;4
142;5
142;0
142;9
142;10
142;13
142;15
142;18
142;20
142;21
142;25
142;29
142;30
142;41
142;44
142;55
142;81
142;95
143;0
143;1
143;2
143;3
143;4
143;5
143;41
143;10
143;13
143;15
143;81
143;20
143;21
143;9
143;25
143;30
144;12
144;103
145;85
145;78
145;63
146;0
146;1
146;3
146;4
146;5
146;8
146;10
146;11
146;125
146;13
146;15
146;19
146;20
146;26
146;93
149;0
149;1
149;3
149;4
149;5
149;8
149;10
149;11
149;13
149;93
149;15
149;146
149;19
149;20
149;26
149;125
149;158
150;202
150;61
153;5
153;151
154;199
155;0
155;5
155;6
155;40
155;82
155;8
155;50
156;0
156;1
156;2
156;3
156;4
156;5
156;9
156;10
156;11
156;13
156;109
156;78
156;15
156;18
156;20
156;21
156;25
156;91
156;30
157;61
159;0
159;5
159;12
159;80
159;94
159;31
160;36
160;8
160;11
160;157
160;113
160;19
160;61
161;115
161;107
162;0
162;1
162;34
162;14
162;47
162;186
164;91
164;18
164;11
164;71
165;91
165;18
165;11
166;77
168;81
169;120
169;5
169;182
169;151
170;0
170;1
170;3
170;4
170;5
170;8
170;10
170;11
170;13
170;15
170;19
170;20
170;26
170;125
171;0
171;5
171;39
171;40
171;12
171;31
172;120
174;175
176;20
177;97
177;8
177;11
177;19
177;20
177;27
178;0
178;161
178;3
178;4
178;1
178;107
178;12
178;112
178;17
178;115
178;152
178;28
179;0
179;8
179;5
179;6
180;0
180;1
180;2
180;3
180;4
180;5
180;9
180;10
180;12
180;109
180;78
180;13
180;112
180;17
180;20
180;21
180;152
180;25
180;15
180;28
180;30
181;36
181;38
181;167
181;8
181;11
181;13
181;174
181;175
181;19
181;54
181;63
183;96
183;0
183;3
183;1
183;107
183;115
183;7
183;190
184;64
184;98
184;123
184;140
191;123
191;140
192;0
192;1
192;2
192;3
192;4
192;5
192;9
192;10
192;109
192;78
192;13
192;20
192;21
192;25
192;15
192;30
193;136
193;9
193;83
193;67
193;93
196;0
196;1
196;2
196;3
196;4
196;5
196;41
196;10
196;13
196;15
196;48
196;141
196;19
196;20
196;21
196;150
196;23
196;25
196;9
196;61
196;30
197;8
197;11
197;19
197;36
197;113
200;32
200;0
200;2
200;67
200;1
200;9
200;22
200;56
200;121
201;195
203;0
203;1
203;2
203;67
203;4
203;5
203;71
203;15
203;9
203;10
203;13
203;14
203;47
203;34
203;3
203;20
203;21
203;88
203;25
203;79
203;126
205;99
206;0
206;1
206;3
206;12
206;51
206;31
207;77
207;151
208;0
208;5
208;39
208;40
208;171
208;12
208;120
208;31
209;194
211;136
211;210
211;195
212;0
212;1
212;2
212;9
214;0
214;1
214;3
214;4
214;5
214;10
214;13
214;15
214;20
214;21
214;88
215;67
215;136
215;9
215;13
215;93
215;18
215;83
215;29
216;186
217;195
218;0
218;1
218;2
218;3
218;4
218;5
218;41
218;10
218;194
218;13
218;48
218;209
218;19
218;20
218;21
218;141
218;23
218;25
218;9
218;15
218;30
