193;1
193;9
193;11
193;44
193;13
193;46
193;79
193;22
193;25
193;94
193;31
194;176
194;154
194;147
198;0
198;1
198;3
198;4
198;6
198;7
198;10
198;17
198;19
198;20
198;31
200;0
200;2
200;86
200;15
201;0
201;95
201;2
201;15
201;23
202;40
202;16
202;67
202;158
202;38
203;0
203;66
203;4
203;6
203;7
203;10
203;162
203;17
204;52
204;190
204;119
205;75
205;26
205;11
205;39
206;182
207;36
207;199
207;76
207;16
207;21
207;92
207;62
209;158
211;0
211;2
211;132
211;103
211;104
211;71
211;12
211;82
211;8
211;18
211;4
213;0
213;2
213;4
213;103
213;8
213;12
213;18
214;67
214;196
214;38
214;40
214;16
214;158
215;0
215;1
215;2
215;4
215;7
215;136
215;12
215;15
215;16
215;21
215;23
215;27
215;38
215;8
215;179
215;56
215;58
215;59
215;60
215;191
215;78
215;120
215;149
