164;61
164;31
166;0
166;1
166;2
166;3
166;4
166;7
166;9
166;157
166;15
166;16
166;17
166;22
166;24
166;57
166;26
166;29
166;30
167;0
167;1
167;2
167;163
167;7
167;9
167;13
167;78
167;47
167;16
167;50
167;83
167;85
167;91
168;119
168;155
168;47
169;32
169;0
169;2
169;1
169;7
169;9
169;77
169;78
169;111
169;16
169;50
169;83
169;155
169;156
170;36
170;18
170;15
170;50
170;158
170;23
170;62
171;0
171;1
171;2
171;3
171;4
171;7
171;8
171;41
171;144
171;14
171;48
171;21
171;9
171;27
172;9
172;42
172;115
172;18
172;15
173;58
173;29
174;0
174;1
174;34
174;67
174;4
174;113
174;43
174;12
174;162
174;17
174;23
176;0
176;1
176;2
176;3
176;32
176;33
176;9
176;39
176;77
176;15
176;80
176;18
176;111
176;29
177;144
177;4
177;41
177;48
177;151
177;27
178;0
178;1
178;4
178;40
178;108
178;44
178;46
178;17
178;20
178;22
178;26
178;59
178;122
178;31
179;0
179;1
179;2
179;35
179;9
179;109
179;15
179;3
179;26
179;60
179;29
180;0
180;1
180;2
180;3
180;4
180;7
180;168
180;41
180;119
180;171
180;14
180;47
180;144
180;8
180;155
180;48
180;9
180;27
180;21
181;0
181;1
181;2
181;3
181;4
181;7
181;8
181;9
181;12
181;130
181;14
181;15
181;144
181;21
181;26
181;27
181;29
181;39
181;41
181;171
181;48
181;51
181;64
181;71
181;84
181;87
181;143
183;0
183;1
183;2
183;4
183;7
183;8
183;40
183;17
183;22
185;0
185;1
185;2
185;4
185;38
185;7
185;8
185;106
185;18
185;20
185;184
187;0
187;1
187;34
187;4
187;86
187;7
187;40
187;106
187;112
187;17
187;21
187;22
187;25
189;0
189;1
189;2
189;68
189;7
189;113
189;52
191;216
191;58
191;29
192;159
194;41
195;139
197;58
197;29
198;190
199;0
199;1
199;2
199;131
199;4
199;7
199;40
199;140
199;76
199;17
199;52
199;22
199;57
199;68
199;124
202;162
202;84
203;23
204;205
206;182
208;50
209;0
209;1
209;67
209;4
209;60
209;107
209;12
209;17
209;114
209;84
209;43
209;23
209;88
209;92
210;193
211;192
211;159
212;0
212;1
212;2
212;7
214;115
214;155
214;53
214;29
215;208
215;50
215;4
217;0
217;33
217;2
217;3
217;1
217;39
217;9
217;15
217;73
217;29
