76;5
77;0
77;1
77;2
77;3
77;4
77;69
77;33
77;76
77;12
77;13
77;14
77;15
77;48
77;59
77;35
77;23
77;26
77;27
77;5
77;30
77;31
78;0
78;33
78;2
78;4
78;5
78;38
78;39
78;16
78;1
78;57
78;36
81;0
81;2
81;35
81;69
81;15
81;3
81;26
81;59
81;30
81;5
82;64
82;87
82;95
83;13
83;14
84;0
84;33
84;2
84;4
84;5
84;38
84;39
84;78
84;16
84;1
84;57
84;36
85;48
85;112
86;0
86;1
86;2
86;3
86;7
86;74
86;16
86;18
86;35
86;26
86;28
89;58
89;35
89;34
90;128
90;87
91;173
91;94
93;64
94;134
97;0
97;1
97;2
97;3
97;7
97;72
97;16
97;18
97;26
97;28
99;0
99;1
99;2
99;36
99;5
99;16
99;7
99;8
99;80
99;4
101;64
101;32
101;5
101;40
101;11
101;19
101;61
102;80
102;73
103;0
103;1
103;2
103;4
103;5
103;6
103;7
103;8
103;12
103;45
103;14
103;19
103;20
103;21
105;0
105;1
105;2
105;4
105;5
105;6
105;151
105;12
105;21
105;183
106;89
106;58
106;35
106;34
108;64
108;57
111;50
111;55
112;168
114;0
114;1
114;2
114;4
114;5
114;6
114;105
114;12
114;21
114;57
115;0
115;1
115;6
115;7
115;16
115;18
115;24
116;87
117;0
117;1
117;2
117;3
117;7
117;72
117;13
117;14
117;16
117;18
117;26
117;91
117;28
118;32
118;19
118;11
118;5
118;109
119;0
119;1
119;2
119;36
119;5
119;6
119;12
119;16
119;21
119;54
119;4
120;0
120;2
120;3
120;69
120;76
120;109
120;15
120;35
120;26
120;59
120;30
120;5
122;96
122;0
122;2
122;7
122;13
122;14
122;17
124;121
124;87
125;19
125;14
125;46
127;83
127;13
127;14
129;0
129;33
129;2
129;4
129;5
129;38
129;39
129;78
129;16
129;84
129;1
129;57
129;36
130;0
130;1
130;6
130;7
130;16
130;18
130;115
130;22
130;24
131;112
132;112
132;131
133;0
133;1
133;2
133;3
133;7
133;72
133;16
133;18
133;116
133;87
133;26
133;28
134;162
135;96
135;0
135;2
135;4
135;5
135;6
135;1
135;12
135;110
135;21
136;0
136;1
136;2
136;4
136;5
136;11
136;12
136;23
136;56
136;27
136;60
136;62
137;0
137;1
137;2
137;4
137;5
137;123
137;29
138;0
138;1
138;2
138;4
138;5
138;6
138;105
138;12
138;21
140;0
140;1
140;2
140;4
140;5
140;7
140;8
140;45
140;46
140;50
140;19
140;20
140;14
141;0
141;33
141;2
141;35
141;4
141;5
141;38
141;1
141;74
141;16
141;53
142;50
142;46
143;0
143;1
143;2
143;3
143;7
143;72
143;13
143;14
143;205
143;16
143;18
143;117
143;26
143;91
143;28
144;0
144;1
144;2
144;36
144;5
144;6
144;12
144;16
144;21
144;54
144;119
144;4
146;64
146;57
146;108
147;64
147;32
147;11
147;101
147;40
147;75
147;19
147;182
147;61
147;5
148;64
148;32
148;75
148;147
148;101
148;40
148;11
148;19
148;61
148;5
149;34
150;128
152;41
152;44
152;14
152;113
152;19
152;23
153;0
153;1
153;2
153;36
153;5
153;134
153;12
153;16
153;21
153;54
153;4
153;6
155;0
155;2
155;3
155;69
155;76
155;109
155;15
155;59
155;35
155;120
155;26
155;123
155;30
155;5
157;0
157;2
157;3
157;69
157;15
157;81
157;35
157;26
157;59
157;30
157;5
158;0
158;1
158;2
158;3
158;4
158;5
158;12
158;13
158;14
158;15
158;19
158;23
158;26
158;27
158;30
158;31
158;33
158;35
158;41
158;48
158;59
158;69
158;76
158;77
159;0
159;33
159;2
159;4
159;5
159;38
159;39
159;78
159;16
159;84
159;1
159;57
159;36
160;22
161;200
161;107
162;184
163;145
164;123
166;0
166;97
166;2
166;3
166;1
166;7
166;72
166;16
166;18
166;26
166;28
167;0
167;1
167;2
167;3
167;7
167;72
167;169
167;16
167;18
167;26
167;28
170;0
170;1
170;2
170;4
170;5
170;7
170;43
170;25
170;63
171;0
171;1
171;2
171;4
171;5
171;104
171;19
172;154
172;34
174;0
174;1
174;2
174;4
174;5
174;136
174;64
174;11
174;12
174;82
174;23
174;56
174;87
174;27
174;60
174;62
174;95
175;0
175;2
175;3
175;104
175;203
175;19
176;107
177;80
177;73
177;162
177;102
177;134
178;73
178;50
178;5
178;46
178;15
179;0
179;1
179;2
179;3
179;16
179;7
179;74
179;80
179;18
179;35
179;86
179;26
179;28
180;0
180;1
180;37
180;6
180;7
180;107
180;16
180;18
180;24
180;63
181;0
181;1
181;2
181;4
181;5
181;6
181;105
181;12
181;21
181;151
186;100
187;107
188;109
189;0
189;1
189;2
189;4
189;5
189;6
189;105
189;12
189;114
189;21
189;57
190;121
190;74
190;35
190;124
190;87
191;0
191;13
192;88
193;48
193;107
194;112
194;168
196;0
196;1
196;2
196;4
196;5
196;12
196;48
196;23
196;27
196;62
197;0
197;1
197;2
197;4
197;5
197;7
197;8
197;14
197;19
197;20
198;64
198;0
198;1
198;6
198;7
198;16
198;18
198;24
198;93
199;32
199;5
199;11
199;109
199;145
199;19
201;0
201;2
201;7
202;0
202;1
202;2
202;3
202;7
202;74
202;16
202;18
202;35
202;86
202;26
202;28
204;200
206;0
206;1
206;2
206;100
206;5
206;12
206;23
206;88
206;4
206;186
206;27
207;0
207;1
207;2
207;4
207;5
207;104
207;171
207;19
208;0
208;1
208;2
208;4
208;5
208;6
208;103
208;8
208;7
208;12
208;45
208;14
208;19
208;20
208;21
209;96
209;0
209;2
209;4
209;5
209;6
209;135
209;12
209;110
209;1
209;21
210;0
210;33
210;2
210;4
210;5
210;38
210;39
210;78
210;16
210;84
210;1
210;57
210;159
210;36
211;0
211;1
211;2
211;3
211;4
211;5
211;134
211;12
211;13
211;14
211;15
211;23
211;26
211;27
211;30
211;31
211;33
211;162
211;35
211;48
211;59
211;69
211;76
211;77
212;92
213;112
213;168
215;50
215;182
215;46
216;184
217;48
218;48
218;112
218;188
218;109
218;85
