167;7
167;40
167;42
167;11
167;174
167;15
167;17
167;19
167;116
167;24
167;58
167;29
167;69
168;0
168;1
168;2
168;3
168;4
168;6
168;33
168;104
168;64
168;39
168;11
168;18
168;51
168;20
168;21
168;7
168;68
168;19
169;153
169;127
171;3
171;4
172;57
173;1
173;2
173;14
173;26
173;30
174;191
175;145
176;96
176;113
176;21
176;62
179;32
179;72
179;42
179;67
181;59
181;114
181;19
181;109
181;21
182;110
183;0
183;1
183;2
183;3
183;4
183;6
183;7
183;11
183;15
183;17
183;18
183;19
183;20
183;21
183;29
183;32
183;39
183;42
183;48
183;58
183;65
183;89
183;143
184;32
184;1
184;2
184;65
184;137
184;42
184;7
184;93
184;15
184;17
184;89
184;58
184;29
185;177
186;1
186;2
186;170
186;51
186;28
186;61
187;34
187;23
188;129
188;139
188;29
188;87
189;0
189;1
189;2
189;3
189;4
189;6
189;39
189;7
189;11
189;18
189;19
189;20
189;21
189;87
189;67
189;51
190;0
190;1
190;2
190;3
190;4
190;6
190;7
190;136
190;11
190;140
190;15
190;17
190;18
190;19
190;20
190;21
190;28
190;32
190;39
190;42
190;48
190;60
190;67
190;72
192;1
192;2
192;7
192;11
192;12
192;15
193;32
193;0
193;2
193;3
193;4
193;6
193;1
193;42
193;39
193;48
193;11
193;18
193;19
193;20
193;21
193;7
193;60
194;161
194;23
194;13
194;53
194;15
195;1
195;2
195;170
195;51
195;186
195;28
195;61
196;64
196;33
196;19
196;68
197;164
197;28
197;30
197;52
199;0
199;1
199;2
199;3
199;4
199;6
199;7
199;11
199;15
199;17
199;18
199;19
199;20
199;21
199;29
199;32
199;39
199;42
199;48
199;183
199;58
199;65
199;89
199;143
199;99
200;1
200;2
200;28
200;215
203;0
203;1
203;3
203;6
203;9
203;10
203;49
205;153
205;127
206;154
206;143
207;26
207;44
207;31
208;0
208;1
208;2
208;3
208;4
208;6
208;7
208;8
208;11
208;15
208;17
208;19
208;27
208;32
208;36
208;40
208;43
208;55
208;59
208;73
208;93
208;101
208;119
210;110
211;1
211;2
211;7
211;8
211;43
211;55
212;24
212;1
212;2
212;37
212;7
216;64
216;33
216;19
216;68
217;64
217;1
217;2
217;100
217;165
217;7
217;74
217;204
217;127
218;21
