144;4
144;9
144;11
144;14
144;60
144;80
144;54
144;28
145;70
146;51
146;20
146;71
147;32
147;51
147;68
147;45
147;19
147;87
147;31
151;57
152;0
152;34
152;3
152;4
152;37
152;38
152;39
152;105
152;106
152;11
152;14
152;17
152;10
152;20
152;85
152;9
152;26
152;28
152;61
152;53
153;16
153;8
154;4
154;101
154;70
154;40
154;73
154;10
154;14
154;48
154;17
154;19
154;59
159;106
159;156
161;0
161;1
161;2
161;3
161;36
161;5
161;6
161;33
161;138
161;127
161;79
161;19
161;22
161;57
161;15
161;4
161;31
163;0
163;1
163;2
163;3
163;5
163;8
163;12
163;10
163;11
163;76
163;77
163;13
163;155
163;156
163;106
163;159
165;86
165;46
166;0
166;1
166;2
166;3
166;4
166;5
166;8
166;12
166;10
166;11
166;76
166;77
166;13
166;155
167;0
167;1
167;34
167;3
167;5
167;6
167;9
167;42
167;11
167;2
167;20
167;26
168;4
169;4
169;38
169;72
169;140
169;14
169;187
169;61
171;3
171;36
171;9
171;11
171;19
171;137
171;28
171;31
172;32
172;160
172;8
172;45
172;19
172;31
173;0
173;1
173;2
173;3
173;5
173;8
173;9
173;10
173;11
173;12
173;13
173;17
173;24
173;25
173;155
173;156
173;159
173;163
173;43
173;193
173;76
173;77
173;106
174;72
174;67
174;29
175;36
177;208
178;16
178;153
178;8
180;142
181;0
181;1
181;2
181;3
181;5
181;6
181;42
181;177
181;50
181;23
181;124
181;62
183;0
183;17
183;10
183;53
184;65
184;3
184;9
184;11
184;48
184;52
184;53
184;57
184;26
184;20
186;162
186;3
186;4
186;54
186;40
186;9
186;107
186;14
186;48
186;17
186;115
186;11
186;55
186;28
186;31
189;162
189;3
189;4
189;54
189;40
189;9
189;107
189;14
189;48
189;17
189;115
189;11
189;55
189;185
189;28
189;31
190;168
190;4
191;160
191;149
192;170
192;149
192;78
195;48
195;51
197;0
197;1
197;2
197;3
197;5
197;6
197;104
197;9
197;11
197;46
197;82
197;51
197;22
197;28
197;30
198;67
198;75
198;131
198;134
199;4
199;40
199;14
199;48
199;17
199;51
199;87
199;59
200;57
200;132
200;84
200;46
202;160
202;194
203;4
203;71
203;74
203;14
203;81
203;20
203;119
203;88
205;80
205;84
205;46
206;34
206;3
206;4
206;37
206;38
206;39
206;9
206;11
206;14
206;20
206;85
206;26
206;28
206;61
210;0
210;1
210;2
210;3
210;5
210;6
210;57
210;127
211;0
211;1
211;2
211;3
211;5
211;6
211;7
211;8
211;9
211;11
211;112
211;18
211;23
211;27
211;157
212;106
212;156
212;159
213;0
213;1
213;2
213;3
213;5
213;8
213;76
213;10
213;11
213;12
213;77
213;13
213;27
213;163
213;23
213;155
213;156
213;106
213;159
214;4
214;40
214;14
214;48
214;17
214;59
215;0
215;1
215;2
215;3
215;5
215;10
215;11
215;12
215;13
215;47
215;63
217;0
217;1
217;2
217;3
217;5
217;10
217;12
217;188
217;29
218;188
218;158
