110;4
110;6
110;7
110;8
110;44
110;42
110;12
110;35
110;20
110;19
110;63
111;68
111;7
111;14
111;16
111;86
111;93
113;64
113;0
113;2
113;35
113;4
113;6
113;1
113;8
113;105
113;106
113;7
113;12
113;45
113;19
113;20
114;0
114;1
114;2
114;4
114;6
114;8
114;41
114;14
114;24
114;25
114;27
115;0
115;1
115;2
115;68
115;101
115;6
115;7
115;8
115;14
115;46
115;16
115;48
115;86
115;87
115;24
115;25
115;27
115;4
116;0
116;1
116;2
116;5
116;102
116;7
116;9
116;74
116;43
116;14
116;15
116;21
116;22
116;6
116;54
116;10
117;0
117;1
117;2
117;3
117;4
117;6
117;7
117;8
117;12
117;13
117;14
117;18
117;19
117;20
117;29
117;31
117;34
117;35
117;45
117;55
117;60
117;64
117;83
117;95
117;97
117;100
117;105
117;106
117;108
117;113
118;0
118;1
118;2
118;4
118;6
118;7
118;8
118;9
118;10
118;14
118;15
118;80
118;21
118;22
118;24
118;25
118;30
120;0
120;1
120;34
120;3
120;4
120;6
120;38
120;7
120;40
120;2
120;14
120;8
120;18
120;182
120;57
120;24
120;25
120;58
120;29
120;31
122;0
122;1
122;2
122;99
122;4
122;6
122;7
122;8
122;44
122;42
122;12
122;35
122;20
122;19
122;63
123;20
124;0
124;1
124;2
124;99
124;4
124;6
124;7
124;8
124;12
124;42
124;44
124;35
124;20
124;122
124;63
124;19
125;21
125;14
126;1
126;3
126;29
126;14
129;25
130;11
130;4
132;0
132;1
132;34
132;3
132;6
132;38
132;7
132;40
132;14
132;18
132;23
132;29
132;31
133;0
133;1
133;35
133;6
133;7
133;44
133;19
133;20
133;127
137;0
137;1
137;2
137;4
137;6
137;7
137;8
137;9
137;14
137;172
137;46
137;48
137;52
137;174
137;24
137;25
137;27
140;201
141;0
141;1
141;2
141;4
141;70
141;6
141;7
141;8
141;9
141;10
141;14
141;15
141;80
141;88
141;21
141;22
141;23
141;24
141;25
141;30
142;1
142;3
142;4
142;166
142;7
142;47
142;28
143;0
143;1
143;2
143;4
143;6
143;7
143;8
143;9
143;10
143;14
143;24
143;25
143;62
144;0
144;1
144;2
144;3
144;4
144;6
144;7
144;8
144;12
144;13
144;14
144;18
144;19
144;20
144;24
144;25
144;27
144;29
144;31
144;34
144;35
144;45
144;55
144;60
144;64
144;83
144;95
144;97
144;100
144;105
144;106
144;108
144;113
144;117
145;148
145;102
146;130
146;11
146;4
147;0
147;1
147;2
147;4
147;6
147;7
147;8
147;9
147;10
147;14
147;15
147;20
147;21
147;22
147;23
147;24
147;25
147;30
147;70
147;80
147;88
147;98
148;189
149;108
150;0
150;1
150;2
150;67
150;36
150;37
150;6
150;7
150;135
150;17
150;51
150;102
150;5
151;0
151;1
151;2
151;67
151;36
151;37
151;6
151;7
151;135
151;78
151;17
151;51
151;150
151;102
151;5
152;64
152;0
152;2
152;4
152;6
152;1
152;8
152;12
152;45
152;50
152;19
152;20
152;25
153;0
153;1
153;2
153;99
153;4
153;6
153;7
153;8
153;12
153;42
153;44
153;35
153;20
153;122
153;63
153;190
153;19
154;0
154;1
154;2
154;67
154;36
154;37
154;6
154;7
154;9
154;10
154;135
154;17
154;51
154;62
154;5
155;0
155;1
155;2
155;4
155;22
155;6
155;7
155;8
155;9
155;10
155;141
155;14
155;15
155;17
155;21
155;150
155;23
155;24
155;25
155;30
155;5
155;36
155;37
155;170
155;135
155;51
155;67
155;70
155;80
155;88
155;102
156;0
156;1
156;36
156;102
156;6
156;7
156;109
156;17
156;19
156;20
156;119
156;60
157;0
157;1
157;2
157;4
157;5
157;6
157;7
157;8
157;9
157;10
157;14
157;15
157;17
157;21
157;22
157;24
157;25
157;154
157;30
157;36
157;37
157;135
157;51
157;62
157;67
157;80
158;0
158;17
158;75
158;1
158;7
159;70
160;0
160;1
160;2
160;131
160;68
160;101
160;6
160;7
160;8
160;48
160;14
160;16
160;115
160;46
160;86
160;87
160;24
160;25
160;27
160;4
161;0
161;1
161;2
161;4
161;6
161;7
161;8
161;9
161;10
161;141
161;14
161;15
161;17
161;21
161;22
161;23
161;24
161;25
161;30
161;158
161;70
161;75
161;80
161;88
162;0
162;1
162;2
162;6
162;7
162;9
162;52
163;1
163;3
163;4
163;7
163;14
163;47
163;16
163;59
163;28
164;0
164;1
164;2
164;68
164;101
164;6
164;7
164;8
164;14
164;78
164;48
164;115
164;46
164;86
164;87
164;24
164;25
164;27
164;4
164;16
167;0
167;1
167;2
167;4
167;6
167;103
167;8
167;9
167;10
167;43
167;14
167;15
167;80
167;24
167;211
167;148
167;21
167;22
167;7
167;25
167;30
168;0
168;1
168;2
168;4
168;6
168;103
168;8
168;9
168;10
168;43
168;14
168;15
168;80
168;24
168;148
168;21
168;22
168;7
168;25
168;30
169;102
172;180
173;0
173;1
173;2
173;4
173;6
173;8
173;12
173;77
173;14
173;24
173;25
173;27
175;0
175;1
175;130
175;4
175;6
175;7
175;8
175;11
175;2
175;14
175;16
175;146
175;24
175;25
175;27
175;164
175;46
175;48
175;68
175;78
175;86
175;87
175;101
175;115
177;0
177;1
177;130
177;3
177;4
177;6
177;7
177;8
177;11
177;2
177;14
177;16
177;146
177;23
177;24
177;25
177;27
177;29
177;31
177;34
177;164
177;38
177;40
177;46
177;175
177;48
177;132
177;68
177;78
177;86
177;87
177;101
177;18
177;115
178;0
178;1
178;2
178;99
178;4
178;6
178;7
178;8
178;12
178;42
178;44
178;35
178;20
178;122
178;63
178;19
179;1
179;3
179;4
179;7
179;28
179;14
179;47
179;16
179;163
179;59
179;188
183;0
183;1
183;3
183;4
183;166
183;7
183;75
183;142
183;47
183;17
183;185
183;28
186;25
186;50
186;52
186;121
191;0
191;1
191;2
191;4
191;6
191;8
191;41
191;11
191;114
191;14
191;146
191;24
191;25
191;27
191;130
192;4
192;7
192;72
192;14
192;16
192;50
192;52
192;25
192;121
192;186
193;19
193;20
193;6
194;72
194;16
194;4
194;14
194;7
195;0
195;1
195;130
195;4
195;6
195;7
195;8
195;11
195;2
195;14
195;16
195;146
195;24
195;25
195;27
195;164
195;46
195;175
195;48
195;68
195;78
195;86
195;87
195;101
195;115
196;0
196;1
196;162
196;6
196;7
196;9
196;2
196;52
197;0
197;1
197;35
197;6
197;199
197;7
197;44
197;45
197;19
197;20
197;127
203;0
203;1
203;36
203;102
203;7
203;109
203;17
203;190
204;0
204;1
204;2
204;4
204;6
204;7
204;8
204;9
204;10
204;12
204;141
204;14
204;15
204;17
204;19
204;20
204;21
204;22
204;23
204;24
204;25
204;30
204;161
204;35
204;42
204;44
204;158
204;63
204;70
204;75
204;80
204;88
204;99
206;11
206;4
208;0
208;1
208;130
208;3
208;4
208;6
208;7
208;8
208;11
208;2
208;14
208;16
208;146
208;23
208;24
208;25
208;27
208;29
208;31
208;34
208;164
208;38
208;40
208;46
208;175
208;48
208;177
208;132
208;68
208;78
208;86
208;87
208;101
208;18
208;115
209;0
209;65
209;2
209;36
209;102
209;6
209;1
209;138
209;203
209;109
209;81
209;17
209;7
209;190
210;0
210;17
210;7
210;36
210;1
212;0
212;1
212;2
212;4
212;6
212;7
212;8
212;9
212;10
212;14
212;143
212;24
212;25
212;187
212;62
213;0
213;1
213;2
213;67
213;36
213;37
213;6
213;7
213;135
213;78
213;17
213;51
213;150
213;151
213;102
213;5
214;0
214;1
214;130
214;4
214;6
214;7
214;8
214;11
214;2
214;14
214;16
214;146
214;24
214;25
214;27
214;164
214;46
214;175
214;48
214;195
214;68
214;78
214;86
214;87
214;101
214;115
215;193
215;19
215;20
215;6
215;135
216;25
216;198
217;25
217;11
217;4
