170;104
171;185
171;209
172;160
173;82
173;45
173;199
174;0
174;1
174;2
174;36
174;5
174;6
174;7
174;11
174;61
174;32
174;54
174;88
174;29
175;0
175;1
175;2
175;3
175;5
175;6
175;32
175;8
175;10
175;7
175;12
175;13
175;47
175;11
175;81
175;20
175;21
175;40
175;25
175;27
176;0
176;1
176;2
176;131
176;5
176;6
176;7
176;8
176;10
176;11
176;13
176;67
176;21
176;25
176;27
177;2
177;3
177;44
177;12
177;114
177;51
177;20
177;23
177;26
178;0
178;1
178;2
178;100
178;5
178;6
178;7
178;8
178;10
178;11
178;29
178;79
178;193
178;180
178;32
178;54
178;88
178;36
178;91
178;61
181;3
181;5
181;8
181;171
181;14
181;15
181;49
181;35
181;116
181;59
181;55
181;119
181;30
182;0
182;1
182;2
182;99
182;166
182;112
182;149
184;0
184;1
184;2
184;75
184;5
184;38
184;7
184;74
184;139
184;12
184;45
184;11
184;3
184;20
184;6
187;74
187;109
188;191
189;16
189;89
189;13
189;8
190;3
190;5
190;8
190;119
190;14
190;15
190;49
190;35
190;116
190;55
190;59
190;30
192;0
192;1
192;2
192;3
192;5
192;6
192;7
192;8
192;139
192;12
192;13
192;16
192;20
192;32
192;33
192;38
192;170
192;45
192;184
192;11
192;74
192;75
192;104
194;96
194;138
195;0
195;1
195;34
195;5
195;6
195;7
195;8
195;41
195;10
195;11
195;2
195;13
195;17
195;21
195;25
195;27
197;0
197;1
197;2
197;5
197;6
197;7
197;96
197;138
197;194
197;17
204;20
204;2
204;3
204;12
204;86
205;0
205;1
205;2
205;188
205;95
206;65
206;2
206;35
206;4
206;5
206;78
206;3
206;31
207;0
207;1
207;2
207;36
207;5
207;6
207;39
207;11
207;174
207;29
207;88
207;32
207;54
207;7
207;31
207;61
207;63
208;0
208;1
208;2
208;69
208;8
208;9
208;48
208;24
208;28
211;210
211;30
211;5
211;14
211;31
212;94
213;64
213;128
213;66
213;3
213;43
213;12
213;2
213;142
213;93
213;18
213;20
213;117
213;23
213;26
213;92
213;122
217;32
217;3
217;5
217;8
217;119
217;171
217;14
217;15
217;49
217;35
217;116
217;181
217;55
217;59
217;61
217;30
218;129
218;90
218;118
218;14
