138;8
138;9
138;128
138;12
138;2
138;46
138;15
138;19
138;116
138;78
138;119
138;36
138;60
138;10
138;21
139;0
139;1
139;2
140;92
141;1
141;34
141;4
141;8
141;15
141;19
141;21
141;60
141;61
142;33
142;106
143;0
143;1
143;34
143;43
143;4
143;6
143;102
143;71
143;11
143;109
143;3
143;36
143;92
144;3
144;7
147;0
147;1
147;34
147;42
147;2
147;14
148;43
150;129
150;149
151;0
151;1
151;2
151;3
151;68
151;37
151;33
151;10
151;5
151;44
151;34
151;15
151;50
151;4
151;26
151;28
151;61
151;31
152;0
152;1
152;2
152;3
152;4
152;5
152;33
152;10
152;44
152;37
152;26
152;28
152;93
152;31
153;0
153;1
153;2
153;34
153;14
155;0
155;1
155;2
155;3
155;70
155;10
155;12
155;34
155;17
155;25
155;61
157;33
157;4
157;1
157;136
157;29
157;104
157;18
157;52
157;40
157;125
158;0
158;1
158;2
158;3
158;4
158;101
158;33
158;9
158;10
158;12
158;44
158;50
158;85
158;22
158;25
158;26
158;15
158;37
158;69
158;31
159;131
160;0
160;1
160;2
160;36
160;129
160;137
160;10
160;12
160;46
160;57
163;131
164;0
164;1
164;34
164;42
164;2
164;14
164;147
165;203
166;0
166;1
166;34
166;11
166;4
166;102
166;6
166;71
166;10
166;43
166;12
166;109
166;143
166;17
166;3
166;56
166;36
166;92
166;2
167;0
167;1
167;2
167;3
167;4
167;69
167;33
167;72
167;10
167;44
167;37
167;152
167;25
167;26
167;31
167;28
167;93
167;5
168;95
169;0
169;1
169;2
169;36
169;108
169;10
169;12
169;20
170;41
170;9
171;0
171;1
171;3
171;28
171;5
172;41
172;170
172;43
172;148
172;9
174;0
174;1
174;2
174;3
174;4
174;69
174;167
174;72
174;10
174;171
174;44
174;5
174;93
174;33
174;152
174;25
174;26
174;28
174;37
174;31
175;1
175;34
175;4
175;8
175;141
175;15
175;19
175;21
175;60
175;61
176;0
176;1
176;2
176;3
176;5
176;171
176;34
176;14
176;28
178;65
178;15
178;63
179;33
179;106
181;120
181;162
182;0
182;1
182;2
182;3
182;4
182;37
182;33
182;10
182;44
182;58
182;26
182;31
183;0
183;1
183;3
183;5
183;103
183;21
183;23
183;37
184;0
184;1
184;2
184;36
184;10
184;12
184;46
184;113
184;20
185;0
185;33
185;3
185;4
185;6
185;1
185;136
185;13
185;29
185;104
185;18
185;52
185;40
185;125
185;126
186;43
188;168
188;105
188;95
189;0
189;1
189;2
189;3
189;4
189;5
189;33
189;10
189;44
189;208
189;152
189;26
189;31
189;28
189;93
189;37
190;1
190;34
190;4
190;40
190;61
190;145
190;18
190;117
190;121
190;29
191;0
191;1
191;34
191;37
191;38
191;42
191;2
191;14
191;147
192;65
192;15
192;63
193;91
193;36
194;0
194;1
194;2
194;3
194;4
194;69
194;167
194;72
194;31
194;10
194;171
194;44
194;174
194;26
194;152
194;25
194;33
194;37
194;28
194;93
194;5
196;116
197;60
197;180
198;13
198;53
199;0
199;1
199;2
199;3
199;10
199;12
199;34
199;17
199;56
200;0
200;1
200;2
200;4
200;40
200;169
200;10
200;12
200;108
200;18
200;20
200;89
200;52
200;29
200;30
200;36
201;0
201;1
201;3
201;5
201;103
201;21
201;23
201;37
204;140
204;92
206;33
206;4
206;1
206;136
206;125
206;157
206;104
206;18
206;52
206;40
206;29
209;168
209;105
209;170
209;9
209;41
209;188
209;95
210;0
210;1
210;2
210;195
210;36
210;8
210;10
210;12
210;141
210;46
210;15
210;80
210;34
210;19
210;21
210;57
210;60
210;61
210;4
211;0
211;1
211;2
211;3
211;4
211;37
211;33
211;10
211;44
211;182
211;58
211;28
211;26
211;31
212;0
212;1
212;2
212;3
212;4
212;5
212;10
212;152
212;25
212;26
212;28
212;31
212;33
212;34
212;36
212;37
212;167
212;171
212;44
212;174
212;194
212;69
212;71
212;72
212;92
212;93
212;102
213;13
213;198
213;53
214;187
215;144
215;3
215;7
217;33
217;3
217;4
217;7
217;136
217;29
217;104
217;18
217;52
217;1
217;40
217;125
218;161
218;41
218;170
218;43
218;172
218;148
218;9
