98;15
98;24
99;0
99;1
99;2
99;36
99;8
99;11
99;13
99;14
99;21
99;4
99;26
100;0
100;1
100;2
100;3
100;4
100;5
100;8
100;10
100;11
100;13
100;14
100;48
100;21
100;36
100;26
101;0
101;1
101;2
101;4
101;8
101;52
101;20
101;90
101;27
101;31
102;1
102;55
102;41
103;137
105;0
105;1
105;2
105;3
105;4
105;5
105;8
105;10
105;44
105;27
106;13
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;8
108;9
108;10
108;13
108;15
108;16
108;53
108;29
109;60
109;63
110;0
110;1
110;2
110;35
110;4
110;5
110;33
110;8
110;11
110;12
110;13
110;15
110;3
110;24
111;147
112;0
112;65
112;2
112;3
112;4
112;1
112;8
112;14
112;51
112;20
112;23
113;51
114;120
115;0
115;64
115;2
115;3
115;4
115;6
115;1
115;43
115;13
115;14
115;15
115;17
115;56
115;7
117;114
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;104
118;9
118;10
118;12
118;162
118;14
118;79
118;8
118;50
118;83
118;21
118;22
118;61
121;168
122;17
122;75
122;4
122;6
122;1
123;81
123;199
124;0
124;1
124;3
124;69
124;140
124;14
124;19
124;20
124;52
124;5
125;126
128;145
128;103
128;132
128;60
129;41
129;20
129;57
129;27
129;125
129;126
129;52
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;108
130;13
130;15
130;16
130;51
130;53
130;29
131;0
131;1
131;3
131;69
131;5
131;14
131;19
131;116
131;20
131;124
131;52
133;0
133;33
133;98
133;3
133;4
133;5
133;70
133;1
133;8
133;10
133;11
133;2
133;14
133;13
133;48
133;21
133;24
133;100
133;26
133;15
133;36
134;0
134;65
134;2
134;3
134;4
134;1
134;8
134;64
134;14
134;51
134;20
134;23
135;52
135;119
136;0
136;1
136;2
136;11
136;36
136;6
136;8
136;41
136;74
136;75
136;13
136;14
136;45
136;48
136;17
136;21
136;54
136;4
136;26
138;0
138;1
138;3
138;5
138;72
138;41
138;12
138;20
138;27
142;119
148;0
148;1
148;2
148;99
148;36
148;8
148;11
148;13
148;14
148;144
148;21
148;4
148;26
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;104
149;9
149;12
149;14
149;50
149;83
149;19
150;0
150;1
150;2
150;3
150;100
150;5
150;8
150;10
150;11
150;13
150;14
150;48
150;21
150;4
150;26
150;36
151;107
152;0
152;1
152;2
152;4
152;28
154;144
154;14
156;0
156;1
156;3
156;5
156;41
156;13
156;46
156;45
156;49
156;20
156;14
156;26
156;28
156;93
156;21
157;126
158;119
160;0
160;1
160;2
160;4
160;8
160;73
160;11
160;13
160;64
160;15
160;20
160;24
160;90
160;27
160;31
161;28
161;47
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;9
164;10
164;13
164;15
164;16
164;52
164;53
164;29
165;0
165;1
165;2
165;3
165;100
165;5
165;8
165;41
165;10
165;11
165;13
165;14
165;48
165;20
165;21
165;150
165;4
165;26
165;27
165;36
166;57
166;27
166;20
166;41
166;52
167;0
167;65
167;2
167;3
167;4
167;101
167;1
167;8
167;14
167;51
167;20
167;23
167;52
167;90
167;27
167;31
169;17
169;4
169;125
169;141
170;1
170;71
170;55
171;17
174;0
174;1
174;2
174;3
174;4
174;5
174;38
174;8
174;10
174;13
174;15
174;16
174;27
174;59
174;92
175;107
175;52
176;0
176;33
176;66
176;4
176;1
176;8
176;11
176;2
176;14
176;13
176;144
176;24
176;15
177;0
177;64
177;1
177;13
177;15
177;17
177;119
177;56
178;0
178;1
178;2
178;36
178;103
178;8
178;11
178;13
178;14
178;144
178;48
178;4
178;26
178;21
179;68
179;38
179;39
179;14
179;144
179;154
179;155
180;1
180;38
180;102
180;39
180;41
180;55
182;0
182;65
182;2
182;3
182;4
182;1
182;8
182;14
182;168
182;51
182;20
182;23
183;140
185;81
185;38
185;76
185;85
185;116
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;8
186;9
186;10
186;12
186;14
186;19
186;149
186;22
186;50
186;61
186;79
186;83
186;104
186;21
187;144
187;14
188;0
188;1
188;3
188;5
188;72
188;41
188;138
188;12
188;13
188;50
188;20
188;89
188;27
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;7
190;8
190;9
190;10
190;12
190;14
190;21
190;22
190;162
190;50
190;61
190;79
190;83
190;104
190;118
191;0
191;1
191;2
191;67
191;36
191;5
191;8
191;41
191;11
191;12
191;13
191;14
191;3
191;20
191;21
191;4
191;26
191;27
192;0
192;1
192;34
192;4
192;6
192;7
192;2
192;13
192;14
192;111
192;18
192;147
192;32
192;30
192;21
193;0
193;1
193;2
193;3
193;4
193;5
193;8
193;10
193;20
193;22
193;52
193;62
194;137
194;103
195;155
195;68
195;189
195;38
195;39
196;0
196;1
196;2
196;36
196;103
196;8
196;161
196;11
196;13
196;14
196;47
196;48
196;21
196;4
196;26
196;28
197;0
197;1
197;2
197;3
197;4
197;5
197;8
197;11
197;12
197;13
197;14
197;15
197;17
197;20
197;21
197;26
197;27
197;30
197;36
197;41
197;56
197;191
197;64
197;67
197;95
198;107
198;203
200;132
201;0
201;1
201;2
201;35
201;4
201;5
201;38
201;33
201;8
201;11
201;12
201;13
201;110
201;15
201;3
201;24
202;0
202;1
202;2
202;3
202;4
202;5
202;8
202;41
202;10
202;44
202;82
202;20
202;57
202;27
202;52
204;0
204;1
204;34
204;4
204;6
204;7
204;2
204;14
204;13
204;18
204;32
204;86
204;30
204;21
205;106
205;13
206;0
206;1
206;4
206;169
206;141
206;14
206;13
206;17
206;21
206;26
206;125
207;0
207;1
207;34
207;4
207;6
207;7
207;204
207;140
207;2
207;14
207;13
207;18
207;32
207;86
207;183
207;30
207;21
208;0
208;1
208;2
208;3
208;4
208;5
208;38
208;8
208;10
208;13
208;15
208;16
208;17
208;27
208;59
208;92
208;125
209;17
209;171
210;104
210;212
211;128
211;132
211;103
211;173
211;145
211;60
213;0
213;1
213;13
213;37
213;15
214;28
214;173
214;47
215;41
217;0
217;1
217;2
217;3
217;4
217;5
217;8
217;10
217;22
217;91
