131;14
131;16
131;217
131;62
132;170
133;87
134;132
135;25
135;34
135;44
135;6
135;17
136;0
136;41
136;1
139;0
139;1
139;3
139;4
139;6
139;10
139;13
139;15
139;116
139;127
140;0
140;1
140;3
140;4
140;6
140;103
140;40
140;10
140;43
140;13
140;15
140;81
140;116
140;32
140;127
140;53
141;204
142;1
142;34
142;6
142;9
142;2
142;114
142;55
142;28
143;0
143;1
143;3
143;4
143;6
143;33
143;10
143;13
143;15
143;122
144;0
144;1
144;3
144;4
144;6
144;33
144;10
144;43
144;13
144;79
145;0
145;1
145;3
145;4
145;6
145;10
145;13
145;15
145;123
146;32
146;6
146;10
146;16
146;17
146;18
146;83
146;52
146;57
146;24
146;25
146;58
146;93
147;85
148;40
148;32
148;91
148;53
148;43
149;32
149;1
149;2
149;36
149;22
149;6
149;41
149;76
149;44
149;16
149;17
149;54
149;23
149;25
150;1
150;2
150;123
152;0
152;1
152;3
152;4
152;6
152;103
152;40
152;10
152;43
152;140
152;13
152;15
152;81
152;116
152;32
152;132
152;53
152;127
154;32
154;6
154;40
154;43
154;17
154;148
154;53
154;25
154;91
154;52
155;1
155;2
155;35
155;5
155;10
155;16
155;117
156;32
156;6
156;10
156;146
156;16
156;17
156;18
156;83
156;52
156;25
156;24
156;57
156;58
156;93
157;1
157;6
158;32
158;0
158;3
158;4
158;6
158;1
158;40
158;10
158;103
158;140
158;13
158;15
158;112
158;43
158;116
158;53
158;127
158;91
158;81
159;32
159;1
159;34
159;6
159;10
159;16
159;18
159;24
159;57
159;28
159;93
160;32
160;1
160;6
160;40
160;43
160;81
160;53
160;157
162;41
162;10
162;77
162;16
162;151
162;92
162;95
163;176
165;128
165;1
165;6
165;9
165;43
165;79
165;16
165;26
166;32
166;6
166;10
166;146
166;16
166;17
166;18
166;83
166;52
166;25
166;24
166;57
166;58
166;93
167;1
167;17
167;6
167;71
167;9
167;46
167;16
167;49
167;51
167;41
167;26
167;124
168;1
168;2
168;35
168;5
168;10
168;16
168;117
168;155
169;128
169;1
169;6
169;9
169;43
169;79
169;16
169;26
169;92
170;192
173;51
173;110
174;24
174;130
175;203
177;162
177;41
177;10
177;77
177;16
177;151
177;92
177;95
179;0
179;1
179;38
179;6
179;32
179;8
179;10
179;11
179;80
179;17
179;18
179;20
179;23
179;24
179;60
179;16
180;32
180;10
180;16
180;18
180;151
180;24
180;57
181;51
182;0
182;1
182;3
182;49
182;6
182;167
182;105
182;71
182;46
182;16
182;17
182;51
182;41
182;9
182;26
182;124
183;16
183;69
184;1
184;6
184;48
184;8
184;9
184;46
184;16
184;21
184;41
184;26
184;124
184;61
185;16
185;69
185;183
186;32
186;10
186;16
186;18
186;180
186;151
186;24
186;57
189;0
189;1
189;3
189;105
189;138
189;46
189;16
189;84
189;41
190;32
190;10
190;75
190;175
190;16
190;18
190;180
190;151
190;24
190;57
190;186
190;106
190;23
191;1
191;132
191;6
191;72
191;9
191;73
191;68
193;1
193;66
193;5
193;41
193;2
193;178
193;22
193;56
194;83
195;0
195;1
195;2
195;3
195;5
195;6
195;129
195;8
195;10
195;11
195;12
195;16
195;17
195;18
195;20
195;23
195;24
195;25
195;30
195;32
195;38
195;50
195;179
195;60
195;74
195;80
196;0
196;1
196;6
196;8
196;11
196;20
197;16
197;36
199;1
199;6
199;8
199;9
199;111
199;48
199;21
199;26
199;61
199;16
200;163
200;52
201;161
201;6
201;44
201;175
201;17
201;25
201;63
205;0
205;1
205;3
205;105
205;138
205;46
205;16
205;84
205;86
205;41
205;189
206;1
206;107
206;6
206;39
206;8
206;75
206;14
206;84
206;29
207;133
207;198
207;87
208;32
208;138
208;16
208;18
208;180
208;151
208;24
208;57
208;10
209;0
209;1
209;196
209;6
209;8
209;11
209;20
210;1
210;17
210;6
210;71
210;9
210;16
210;49
210;51
210;26
212;40
212;32
216;65
216;1
216;6
216;70
216;39
216;72
216;14
216;47
216;17
216;8
216;25
216;187
218;128
218;1
218;6
218;169
218;43
218;79
218;16
218;9
218;26
218;92
