173;156
173;192
173;30
174;67
174;4
174;42
174;12
174;17
174;3
174;21
174;23
174;25
174;61
175;0
175;1
175;3
175;8
175;9
175;44
175;13
175;146
176;26
176;108
176;50
176;126
176;158
178;0
178;1
178;3
178;38
178;6
178;9
179;0
179;1
179;3
179;4
179;6
179;8
179;9
179;12
179;13
179;17
179;151
179;25
179;27
179;162
179;43
179;189
179;69
179;34
179;78
179;81
179;98
179;110
180;44
180;106
180;52
180;159
181;56
181;113
181;114
181;27
182;0
182;1
182;98
182;3
182;4
182;69
182;6
182;17
182;40
182;9
182;43
182;12
182;34
182;110
182;13
182;81
182;8
182;151
182;25
182;27
182;157
183;0
183;1
183;3
183;6
183;8
183;9
183;44
183;13
183;146
183;24
183;156
183;30
184;0
184;1
184;35
184;8
184;9
184;45
184;13
184;3
184;23
184;124
184;125
185;3
185;36
185;70
185;40
185;11
185;19
185;23
185;4
187;0
187;1
187;2
187;26
191;164
191;52
194;0
194;97
194;34
194;3
194;133
194;6
194;1
194;12
194;13
194;14
194;15
194;17
194;166
196;160
196;32
196;50
197;40
197;82
197;27
197;94
198;105
198;74
198;91
198;109
198;13
199;0
199;1
199;3
199;8
199;9
199;43
199;13
199;17
200;0
200;1
200;3
200;6
200;8
200;105
200;74
200;44
200;173
200;13
200;146
200;9
200;24
200;156
200;192
200;30
201;0
201;3
201;9
201;12
201;16
201;22
202;193
202;108
204;40
205;113
205;114
206;3
206;37
206;17
206;210
206;21
206;23
207;163
208;162
208;106
208;78
208;159
209;177
211;8
211;137
211;163
211;108
211;193
212;105
212;108
212;193
213;136
214;0
214;1
214;3
214;6
214;39
214;17
214;50
215;3
215;37
215;206
215;17
215;210
215;21
215;23
215;190
216;3
216;4
216;209
216;11
216;13
216;177
216;50
216;17
216;55
216;59
