68;2
68;3
68;54
68;126
69;32
69;0
69;2
69;3
69;4
69;38
69;1
69;10
69;12
69;46
69;16
69;17
69;18
69;19
69;42
69;30
69;35
70;32
70;0
70;2
70;3
70;4
70;69
70;38
70;1
70;10
70;12
70;35
70;46
70;16
70;17
70;18
70;19
70;42
70;170
70;30
70;63
71;0
71;1
71;2
71;3
71;68
71;54
71;123
72;9
72;2
72;41
72;63
75;0
75;1
75;2
75;3
75;68
75;71
75;117
75;54
78;65
80;32
80;0
80;2
80;3
80;4
80;69
80;70
80;1
80;63
80;10
80;12
80;46
80;16
80;17
80;18
80;19
80;38
80;35
80;42
80;30
80;65
81;16
81;12
82;27
82;44
82;22
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;8
83;43
83;14
83;15
83;21
83;54
83;68
83;181
84;114
84;27
84;44
84;22
85;4
85;5
85;73
85;11
85;25
85;31
86;12
86;44
86;16
86;84
86;22
86;27
87;49
87;58
87;27
87;4
87;18
88;82
88;27
88;44
88;22
89;32
89;0
89;2
89;3
89;4
89;38
89;1
89;10
89;12
89;77
89;46
89;16
89;17
89;18
89;19
89;55
89;42
89;29
89;30
89;35
91;86
91;12
91;44
91;16
91;84
91;22
91;27
92;0
92;1
92;2
92;8
92;11
92;40
92;51
93;0
93;1
93;2
93;3
93;4
93;10
93;12
93;16
93;17
93;18
93;19
93;29
93;30
93;32
93;35
93;38
93;42
93;46
93;53
93;55
93;57
93;61
95;77
97;0
97;1
97;2
97;3
97;12
97;16
97;17
97;19
97;30
98;65
99;96
100;27
100;22
100;6
100;12
100;44
100;47
100;16
100;84
100;86
100;15
100;5
101;59
101;2
101;11
103;65
103;44
106;77
106;95
107;0
107;1
107;22
109;0
109;1
109;2
109;3
109;68
109;71
109;75
109;54
110;0
110;97
110;2
110;3
110;1
110;12
110;16
110;17
110;19
110;30
112;121
113;0
113;1
113;2
113;3
113;7
113;12
113;19
113;26
115;65
115;165
118;0
118;1
118;2
118;3
118;4
118;10
118;12
118;14
118;16
118;17
118;18
118;19
118;20
118;30
118;32
118;33
118;35
118;36
118;38
118;42
118;46
118;56
118;90
119;0
119;1
119;2
119;3
119;4
119;10
119;12
119;16
119;17
119;18
119;19
119;29
119;30
119;32
119;35
119;38
119;42
119;46
119;49
119;53
119;55
119;57
119;61
119;67
119;93
120;32
120;0
120;2
120;3
120;4
120;38
120;1
120;10
120;12
120;46
120;176
120;17
120;18
120;19
120;90
120;35
120;42
120;30
120;16
122;0
122;33
122;50
122;4
122;22
122;1
122;45
122;18
122;150
122;62
123;187
123;183
124;41
124;54
124;102
125;0
125;1
125;2
125;3
125;4
125;10
125;12
125;16
125;17
125;18
125;19
125;22
125;157
125;30
125;32
125;35
125;38
125;42
125;46
125;63
125;69
125;70
127;0
127;1
127;36
127;5
127;6
127;33
127;14
127;47
127;18
127;179
127;20
127;56
127;4
127;15
128;59
128;2
128;11
129;0
129;1
129;4
129;74
129;14
129;20
129;53
129;42
130;44
130;27
130;76
130;22
131;104
132;65
132;44
132;103
133;1
133;34
133;4
133;5
133;73
133;10
133;108
133;2
134;47
134;108
134;5
134;6
134;15
135;9
135;2
135;41
135;102
135;63
137;41
137;124
137;102
137;54
138;5
138;6
138;44
138;12
138;15
138;16
138;116
138;86
138;84
138;22
138;27
139;0
139;1
139;45
139;49
139;50
139;22
140;25
140;11
140;5
141;90
142;106
142;77
142;206
142;114
142;214
142;95
143;4
143;14
144;0
144;1
144;2
144;11
144;8
144;107
144;40
144;51
144;22
144;92
145;96
145;2
145;99
145;9
145;22
145;24
146;0
146;1
146;195
146;28
146;22
147;0
147;1
147;2
147;166
147;8
147;11
147;40
147;51
147;92
148;0
148;1
148;2
148;3
148;4
148;10
148;12
148;14
148;16
148;17
148;18
148;19
148;20
148;30
148;32
148;33
148;35
148;36
148;38
148;42
148;46
148;56
148;90
148;118
148;123
149;0
149;1
149;2
149;107
149;4
149;38
149;8
149;92
149;10
149;11
149;35
149;144
149;40
149;18
149;3
149;22
149;19
149;42
149;51
151;0
151;1
151;2
151;3
151;4
151;7
151;12
151;13
151;16
151;49
151;18
151;17
151;23
152;65
152;78
153;90
154;0
154;33
154;18
154;4
154;150
154;1
154;45
154;77
154;50
154;22
154;122
154;62
156;12
158;96
158;0
158;2
158;99
158;68
158;22
158;1
158;9
158;75
158;145
158;3
158;117
158;54
158;24
158;71
159;32
159;0
159;2
159;3
159;4
159;69
159;70
159;1
159;105
159;10
159;12
159;46
159;16
159;17
159;18
159;19
159;63
159;38
159;42
159;30
159;35
160;0
160;1
160;2
160;3
160;4
160;10
160;12
160;16
160;17
160;18
160;19
160;29
160;30
160;32
160;35
160;38
160;42
160;46
160;49
160;53
160;55
160;57
160;61
160;67
160;93
160;119
161;48
161;63
161;191
162;64
162;0
162;2
162;35
162;4
162;38
162;1
162;96
162;10
162;18
162;3
162;42
162;19
163;0
163;33
163;18
163;4
163;150
163;1
163;45
163;50
163;62
163;22
163;122
163;94
164;114
164;4
164;29
167;16
167;81
167;12
168;2
168;102
168;135
168;41
168;54
168;9
168;63
169;0
169;1
169;2
169;3
169;4
169;10
169;12
169;16
169;17
169;18
169;19
169;29
169;30
169;32
169;35
169;38
169;42
169;46
169;49
169;53
169;55
169;57
169;61
169;67
169;93
169;119
170;188
171;32
171;0
171;2
171;3
171;4
171;38
171;1
171;104
171;10
171;12
171;46
171;16
171;17
171;18
171;19
171;131
171;90
171;42
171;30
171;35
172;41
172;12
172;54
173;0
173;1
173;2
173;65
173;40
173;8
173;51
173;94
175;0
175;1
175;2
175;3
175;4
175;7
175;10
175;12
175;14
175;16
175;17
175;18
175;19
175;20
175;26
175;30
175;32
175;33
175;35
175;36
175;38
175;42
175;46
175;56
175;90
175;118
177;59
177;2
177;11
177;77
177;95
178;0
178;33
178;2
178;163
178;4
178;22
178;1
178;7
178;12
178;45
178;13
178;16
178;17
178;18
178;3
178;94
178;150
178;23
178;122
178;50
178;62
182;128
182;2
182;102
182;135
182;168
182;41
182;11
182;54
182;9
182;59
182;63
184;205
185;65
185;98
186;2
186;11
186;77
186;177
186;59
186;95
189;200
189;76
190;0
190;1
190;2
190;3
190;4
190;10
190;12
190;16
190;17
190;18
190;19
190;29
190;30
190;32
190;35
190;38
190;42
190;46
190;49
190;53
190;55
190;57
190;61
190;67
190;93
190;119
192;212
193;0
193;129
193;4
193;1
193;74
193;14
193;20
193;53
193;42
193;181
194;79
196;0
196;1
196;2
196;3
196;4
196;10
196;12
196;16
196;17
196;18
196;19
196;30
196;32
196;35
196;38
196;42
196;46
196;63
196;65
196;69
196;70
196;80
197;0
197;1
197;2
197;3
197;4
197;10
197;12
197;16
197;17
197;18
197;19
197;29
197;30
197;32
197;35
197;38
197;41
197;42
197;46
197;49
197;53
197;54
197;55
197;57
197;61
197;190
197;67
197;93
197;119
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;8
198;43
198;108
198;14
198;15
198;83
198;21
198;54
198;68
198;181
199;183
201;136
202;156
202;2
202;12
202;13
202;7
203;104
203;131
207;0
207;1
207;2
207;3
207;4
207;10
207;12
207;16
207;17
207;18
207;19
207;29
207;30
207;32
207;35
207;38
207;41
207;42
207;46
207;49
207;53
207;54
207;55
207;57
207;61
207;190
207;67
207;197
207;93
207;102
207;119
207;124
208;0
208;1
208;36
208;5
208;6
208;33
208;104
208;14
208;47
208;18
208;179
208;20
208;56
208;4
208;15
208;127
209;90
210;57
210;42
210;53
210;79
211;0
211;1
211;2
211;4
211;5
211;6
211;8
211;43
211;14
211;15
211;21
213;155
215;64
215;0
215;2
215;35
215;4
215;38
215;1
215;96
215;10
215;18
215;3
215;42
215;19
216;57
216;210
216;53
216;42
216;79
217;0
217;1
217;2
217;3
217;4
217;10
217;12
217;16
217;17
217;18
217;19
217;22
217;157
217;30
217;32
217;35
217;38
217;42
217;46
217;63
217;69
217;70
217;125
