164;189
166;17
166;31
167;155
168;0
168;4
168;5
168;38
168;42
168;107
168;77
168;110
168;53
168;6
170;35
170;164
171;0
171;1
171;4
171;129
171;8
171;9
171;11
171;12
171;15
171;17
171;18
171;147
171;25
171;27
171;32
171;33
171;43
171;44
171;58
171;67
171;71
171;82
171;19
172;0
172;4
172;5
172;38
172;42
172;53
172;88
172;6
173;80
173;81
173;51
173;44
173;55
178;0
178;4
178;5
178;8
178;77
178;120
178;215
178;24
178;29
179;0
179;8
179;39
180;17
180;68
180;44
181;0
181;1
181;3
181;36
181;8
181;11
181;22
182;0
182;1
182;130
182;67
182;4
182;19
182;8
182;9
182;74
182;75
182;45
182;11
182;43
182;3
182;20
182;22
182;23
182;59
182;28
183;32
183;166
183;49
183;17
183;54
183;31
184;96
184;36
184;165
184;17
184;83
184;60
184;31
185;8
185;218
185;91
185;30
185;47
186;0
186;35
186;164
186;37
186;70
186;11
186;13
186;61
186;5
187;17
187;140
187;44
187;71
191;155
191;167
192;36
192;71
192;140
192;44
192;17
192;187
193;0
193;4
193;5
193;38
193;42
193;114
193;6
193;94
194;64
194;0
194;5
194;8
194;9
194;20
194;24
194;29
195;17
195;180
195;68
195;44
196;32
196;81
196;55
197;0
197;4
197;5
197;8
197;77
197;24
197;178
197;120
197;29
200;35
200;164
200;170
200;20
200;23
200;188
201;0
201;1
201;3
201;8
201;11
201;22
201;95
202;0
202;1
202;18
202;69
202;38
205;204
206;4
206;167
206;8
206;9
206;138
206;43
206;177
206;19
206;155
206;191
207;0
207;1
207;3
207;198
207;169
207;11
207;149
207;30
210;0
210;1
210;3
210;198
210;169
210;11
210;174
210;27
210;30
211;156
212;203
213;0
213;99
213;4
213;5
213;8
213;9
213;78
213;125
213;24
213;26
213;19
213;120
213;122
213;29
214;0
214;1
214;2
214;3
214;4
214;7
214;8
214;11
214;22
214;90
216;0
216;1
216;3
216;167
216;8
216;201
216;11
216;22
216;155
216;95
217;0
217;1
217;34
217;4
217;8
217;9
217;2
217;20
217;21
217;89
