87;1
87;18
87;84
87;21
87;60
88;0
88;1
88;5
88;7
88;45
88;80
88;17
89;32
89;194
89;28
89;18
89;21
90;9
90;39
90;100
90;109
90;7
91;0
91;1
91;3
91;6
91;7
91;40
91;10
91;12
91;78
91;47
91;27
91;22
91;24
91;15
91;156
92;40
92;0
92;93
92;22
92;15
95;40
95;0
95;22
95;15
96;72
96;32
96;34
96;18
96;21
98;160
98;74
101;151
102;77
102;53
103;0
103;1
103;3
103;37
103;6
103;7
103;10
103;19
103;24
103;57
103;27
103;5
104;0
104;1
104;3
104;6
104;7
104;40
104;42
104;12
104;78
104;15
104;27
104;91
104;22
104;24
104;47
104;10
105;0
105;1
105;3
105;6
105;10
105;81
105;24
105;126
106;0
106;1
106;3
106;6
106;10
106;44
106;24
106;27
107;0
107;1
107;3
107;4
107;6
107;7
107;10
107;15
107;48
107;23
107;29
107;30
108;0
108;1
108;5
108;7
108;45
108;80
108;17
108;165
110;0
110;32
110;4
110;38
110;8
110;18
110;21
110;54
110;58
110;63
111;0
111;33
111;4
111;7
111;40
111;15
111;50
111;22
111;23
111;56
111;29
112;0
112;61
114;0
114;1
114;3
114;10
114;11
114;20
114;180
114;154
115;0
115;1
115;66
115;6
117;128
118;0
118;1
118;113
120;0
121;71
122;0
122;1
122;2
122;68
122;162
122;15
122;86
123;141
125;0
125;32
125;4
125;38
125;7
125;8
125;12
125;110
125;18
125;14
125;54
125;58
125;21
125;63
129;41
131;129
131;41
132;144
132;211
133;0
133;4
133;7
133;39
133;15
133;23
133;29
134;0
134;1
134;2
134;68
134;7
134;64
134;15
134;86
134;23
134;26
135;0
135;1
135;3
135;6
135;7
135;104
135;47
135;42
135;12
135;78
135;15
135;40
135;91
135;22
135;24
135;27
135;10
136;178
136;124
137;0
137;1
137;2
137;68
137;15
137;86
137;122
138;0
140;0
140;1
140;2
140;3
140;6
140;42
140;23
140;24
140;25
140;27
140;10
141;157
142;0
142;138
142;4
143;72
143;34
143;126
145;98
145;74
146;0
146;96
146;34
146;32
146;5
146;1
146;72
146;7
146;17
146;18
146;149
146;21
147;0
147;1
147;2
147;23
147;25
147;60
148;0
148;1
148;5
148;6
148;7
148;10
148;11
148;19
148;57
150;32
150;0
150;3
150;6
150;1
150;10
150;18
150;21
150;24
150;89
150;28
152;80
152;99
153;100
153;149
155;99
155;77
155;102
155;53
158;0
158;1
158;3
158;6
158;7
158;104
158;47
158;42
158;12
158;78
158;15
158;40
158;91
158;22
158;24
158;57
158;27
158;10
161;96
161;32
161;34
161;7
161;72
161;12
161;18
161;21
161;119
164;0
164;1
164;2
164;60
164;162
167;0
167;1
167;2
167;84
167;60
168;0
168;96
168;34
168;32
168;5
168;1
168;40
168;7
168;146
168;15
168;17
168;18
168;149
168;22
168;55
168;72
168;21
169;139
170;77
170;53
171;0
171;74
171;69
171;22
171;15
172;0
172;1
172;2
172;68
172;162
172;15
172;86
172;120
172;122
173;129
173;131
173;116
173;41
174;0
174;40
174;15
174;81
174;22
174;55
174;63
177;0
177;1
177;2
177;164
177;136
177;60
177;162
177;124
180;203
181;32
181;0
181;3
181;6
181;1
181;104
181;10
181;43
181;12
181;78
181;47
181;27
181;40
181;91
181;22
181;24
181;7
181;15
181;135
181;42
182;100
183;0
183;1
183;3
183;6
183;7
183;104
183;47
183;42
183;12
183;78
183;15
183;40
183;91
183;22
183;24
183;27
183;10
184;32
184;18
184;21
184;126
185;32
185;18
185;100
185;21
185;198
186;32
186;7
186;12
186;49
186;18
186;21
186;119
188;74
188;163
189;0
189;1
189;3
189;37
189;166
189;103
189;10
189;7
189;19
189;24
189;57
189;6
189;27
189;58
189;5
190;32
190;49
190;18
190;21
191;144
192;0
192;1
192;3
192;6
192;10
192;44
192;24
192;27
193;32
193;0
193;3
193;6
193;1
193;42
193;49
193;18
193;187
193;21
193;24
193;27
193;10
195;32
195;100
195;166
195;200
195;18
195;21
195;185
195;58
196;0
196;1
196;66
196;6
196;115
196;23
197;0
197;33
197;4
197;5
197;7
197;74
197;108
197;45
197;15
197;80
197;17
197;50
197;1
197;23
197;175
197;29
197;165
199;10
199;11
200;216
200;206
201;0
201;1
201;2
201;164
201;162
201;60
202;0
202;65
202;4
202;5
202;7
202;45
202;15
202;17
202;1
202;23
202;29
204;0
204;1
204;4
204;6
204;7
204;15
204;16
204;83
204;23
204;29
205;0
205;40
205;174
205;15
205;81
205;22
205;55
205;63
207;0
207;7
207;40
207;138
207;12
207;47
207;22
207;15
208;0
208;1
208;3
208;4
208;6
208;7
208;10
208;107
208;15
208;48
208;23
208;29
208;30
209;152
209;80
209;99
210;0
210;32
210;4
210;38
210;8
210;110
210;18
210;21
210;54
210;58
210;63
212;119
212;12
212;7
213;120
213;0
214;0
214;33
214;4
214;197
214;7
214;74
214;108
214;45
214;15
214;80
214;17
214;50
214;1
214;23
214;175
214;5
214;29
214;165
218;32
218;195
218;100
218;166
218;200
218;74
218;18
218;21
218;185
218;58
