166;1
166;2
166;131
166;8
166;9
166;56
167;16
167;2
167;3
167;9
167;75
167;12
167;60
167;48
167;195
167;41
167;23
167;28
168;2
168;3
168;5
168;6
168;7
168;9
168;10
168;43
168;12
168;115
168;20
168;21
168;24
168;83
168;71
168;28
168;29
169;42
169;59
169;156
170;2
170;3
170;5
170;6
170;103
170;10
170;12
170;14
171;0
171;1
171;2
171;37
171;8
171;9
171;19
172;0
172;1
172;2
172;4
172;6
172;40
172;12
172;13
172;50
172;23
172;28
173;2
173;3
173;5
173;6
173;10
173;139
173;12
173;14
173;47
173;17
176;33
176;164
176;86
176;55
176;88
176;61
179;103
180;65
180;6
180;33
180;75
180;12
180;55
180;89
180;93
180;127
181;2
181;3
181;5
181;6
181;103
181;170
181;12
181;14
181;10
182;9
182;75
182;174
182;59
183;32
183;0
183;2
183;38
183;1
183;28
185;33
185;61
185;78
185;55
186;83
188;0
188;1
188;2
188;3
188;5
188;6
188;7
188;8
188;9
188;10
188;12
188;19
188;148
188;21
188;24
188;28
188;29
188;37
188;43
188;52
188;103
188;110
188;115
188;20
189;16
189;2
189;3
189;41
189;12
189;60
189;48
189;92
189;84
189;54
189;23
189;28
190;0
190;1
190;2
190;37
190;8
190;9
190;140
190;56
190;59
191;0
191;1
191;2
191;37
191;8
191;9
191;140
191;56
191;59
191;190
192;0
192;1
192;2
192;37
192;8
192;9
192;74
192;140
192;22
192;59
192;61
193;106
194;0
194;1
194;2
194;131
194;166
194;8
194;9
194;56
196;186
196;83
196;174
197;71
198;0
198;1
198;2
198;67
198;4
198;102
198;6
198;12
198;13
198;23
198;58
198;27
198;218
198;94
199;184
200;0
200;1
200;2
200;37
200;8
200;105
200;19
200;9
201;105
202;75
204;33
204;197
204;71
204;78
204;55
204;61
205;0
205;1
205;2
205;4
205;6
205;40
205;23
205;12
205;13
205;119
205;28
205;126
208;2
208;6
208;7
208;9
208;21
208;25
208;124
208;157
209;94
210;158
211;161
211;2
211;3
211;48
211;12
211;16
211;149
213;97
213;161
215;32
215;2
215;3
215;5
215;6
215;7
215;11
215;82
215;116
216;11
216;76
216;77
217;0
217;1
217;194
217;131
217;166
217;8
217;9
217;2
217;56
