119;6
119;7
119;105
119;11
119;13
119;18
119;19
119;22
119;27
120;32
120;43
120;8
120;11
120;13
120;14
120;16
120;17
120;19
120;20
120;24
120;26
120;91
122;34
122;35
122;5
122;6
122;39
122;8
122;15
122;21
123;76
124;0
124;1
124;4
124;5
124;6
124;8
124;41
124;74
124;78
124;114
124;52
124;10
124;63
125;36
126;111
127;205
128;34
128;5
128;6
128;8
128;41
128;11
128;13
128;15
128;18
128;19
128;31
129;32
129;5
129;6
129;199
129;8
129;11
129;44
129;13
129;15
129;16
129;17
129;24
129;90
129;58
129;62
130;0
130;34
130;35
130;68
130;5
130;6
130;7
130;8
130;11
130;13
130;15
130;115
130;18
130;19
130;22
130;27
131;34
133;0
133;1
133;2
133;37
133;6
133;7
133;40
133;9
133;11
133;13
133;14
133;111
133;8
133;50
133;19
133;20
133;26
133;30
133;5
134;96
134;32
134;36
134;8
134;11
134;44
134;13
134;77
134;16
134;17
134;18
134;19
134;24
134;90
135;0
135;1
135;4
135;5
135;6
135;8
135;41
135;74
135;78
135;114
135;52
135;124
135;10
135;63
136;96
136;65
136;4
136;5
136;134
136;71
136;8
136;11
136;44
136;13
136;77
136;16
136;17
136;18
136;19
136;32
136;24
136;36
136;90
138;44
139;11
139;45
139;14
139;13
140;160
140;5
140;6
140;7
140;17
140;30
141;105
141;34
141;132
141;13
142;8
142;92
142;21
142;78
142;39
143;96
143;97
143;36
143;51
143;32
143;8
143;11
143;44
143;45
143;14
143;13
143;16
143;17
143;18
143;19
143;77
143;24
143;90
143;59
145;0
145;41
145;74
146;152
146;65
146;42
146;36
149;34
149;35
149;5
149;6
149;39
149;8
149;15
149;21
149;122
151;0
151;32
151;5
151;6
151;7
151;8
151;11
151;44
151;13
151;16
151;17
151;18
151;19
151;52
151;54
151;24
151;22
151;27
151;90
153;33
153;137
153;13
153;113
153;24
153;156
155;0
155;1
155;75
155;4
155;5
155;6
155;103
155;10
155;11
155;13
155;14
155;19
155;20
155;23
155;7
155;29
155;30
157;65
157;42
157;123
157;76
158;148
161;96
161;32
161;36
161;5
161;134
161;8
161;11
161;44
161;13
161;77
161;16
161;17
161;18
161;19
161;24
161;4
161;90
161;28
163;111
165;34
165;11
165;13
165;14
165;45
165;19
165;20
165;55
165;26
165;60
166;34
166;35
166;36
166;5
166;6
166;39
166;8
166;11
166;13
166;77
166;18
166;19
166;21
166;122
166;15
167;5
167;6
167;7
171;42
171;6
173;132
174;167
174;5
174;6
174;7
176;103
179;0
179;65
179;3
179;1
179;11
179;86
180;0
180;67
180;5
180;6
180;7
180;103
180;22
181;0
181;34
181;5
181;6
181;7
181;105
181;11
181;13
181;18
181;19
181;22
181;119
181;27
182;34
182;131
182;5
182;6
182;8
182;15
182;168
182;58
184;67
184;69
184;11
184;13
184;14
184;209
184;19
184;20
185;6
185;8
185;11
185;13
185;14
185;143
185;16
185;17
185;18
185;19
185;24
185;32
185;36
185;42
185;171
185;44
185;45
185;51
185;59
185;77
185;90
185;96
185;97
186;0
186;1
186;4
186;6
186;10
186;76
186;23
187;4
187;5
187;6
187;42
187;171
187;12
187;52
189;0
189;34
189;5
189;6
189;7
189;105
189;11
189;13
189;18
189;19
189;181
189;22
189;119
189;27
190;34
190;131
190;5
190;6
190;8
190;15
190;168
190;182
190;58
191;8
191;49
191;5
191;6
191;15
192;105
192;34
192;13
193;19
193;34
193;67
193;69
193;6
193;39
193;8
193;11
193;13
193;14
193;15
193;35
193;20
193;21
193;184
193;122
193;5
194;11
194;13
194;14
194;19
194;20
194;26
195;32
195;129
195;5
195;6
195;8
195;11
195;44
195;13
195;15
195;16
195;17
195;24
195;90
195;58
195;62
196;34
196;131
197;5
197;6
197;8
197;106
197;44
197;15
197;58
197;62
198;19
198;18
198;11
198;36
198;13
200;0
200;1
200;4
200;5
200;6
200;135
200;8
200;41
200;74
200;78
200;114
200;52
200;124
200;10
200;63
201;76
202;0
202;1
202;4
202;5
202;6
202;135
202;200
202;41
202;74
202;78
202;8
202;114
202;83
202;52
202;154
202;63
202;124
202;10
202;65
203;0
203;34
203;132
203;5
203;6
203;7
203;105
203;11
203;13
203;141
203;18
203;19
203;52
203;54
203;22
203;27
206;0
206;41
206;74
207;147
208;47
208;11
208;13
208;14
208;127
210;5
210;6
210;8
210;15
210;58
210;62
211;0
211;1
211;4
211;5
211;6
211;135
211;200
211;41
211;74
211;78
211;8
211;114
211;52
211;124
211;10
211;63
212;162
212;172
213;0
213;1
213;2
213;37
213;6
213;72
213;9
213;172
213;15
213;49
213;8
213;5
216;33
216;8
216;137
216;13
216;113
216;24
217;48
217;44
217;205
218;147
