72;35
72;4
72;38
72;33
72;31
72;9
72;10
72;7
72;45
72;14
72;13
72;17
72;18
72;51
72;23
72;63
72;19
72;3
73;1
73;3
73;4
73;8
73;12
73;21
74;40
74;3
74;4
74;5
75;0
75;1
75;2
75;3
75;128
75;99
75;117
75;25
77;1
77;4
77;7
77;13
77;48
77;93
79;10
79;22
80;16
80;1
80;63
80;4
80;31
81;3
82;70
83;106
83;60
85;1
85;20
85;4
86;1
86;4
86;70
86;40
86;43
86;76
86;16
86;62
87;21
88;56
88;49
89;21
89;87
90;0
90;1
90;2
90;3
90;4
90;5
90;7
90;9
90;10
90;13
90;14
90;17
90;18
90;19
90;23
90;33
90;35
90;38
90;40
90;45
90;51
90;71
91;1
91;67
91;4
91;10
91;15
91;20
91;26
92;211
92;21
94;3
94;4
94;5
94;40
94;41
94;18
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;9
95;10
95;13
95;14
95;17
95;18
95;19
95;23
95;33
95;35
95;38
95;40
95;41
95;45
95;51
95;94
95;105
96;10
96;4
96;18
96;46
96;23
98;48
99;121
100;0
100;1
100;2
100;3
100;4
100;37
100;33
100;9
100;10
100;7
100;13
100;46
100;17
100;18
100;19
100;14
100;23
100;58
100;30
101;54
102;1
102;4
102;7
102;13
102;14
102;17
102;50
102;59
103;10
103;62
103;22
104;1
104;4
104;139
104;20
104;85
104;152
109;1
109;3
109;4
109;8
109;12
109;21
111;1
111;20
111;4
112;124
113;0
113;1
113;2
113;3
113;4
113;7
113;9
113;10
113;13
113;14
113;16
113;17
113;18
113;19
113;23
113;30
113;33
113;37
113;43
113;46
113;58
113;70
113;76
113;100
115;0
115;1
115;2
115;35
115;4
115;38
115;9
115;10
115;111
115;18
115;19
115;20
115;23
115;3
116;1
116;67
116;4
116;10
116;15
116;20
116;26
117;159
118;1
118;3
118;4
118;104
118;81
118;20
118;85
120;49
120;31
123;114
123;76
125;1
125;3
125;4
125;8
125;11
125;54
126;10
126;22
127;40
127;107
127;3
127;4
127;5
129;0
129;1
129;2
129;35
129;4
129;38
129;9
129;10
129;111
129;18
129;115
129;20
129;54
129;23
129;19
129;3
130;0
130;1
130;2
130;3
130;4
130;9
130;18
130;19
131;96
131;4
131;103
131;10
131;46
131;18
131;22
131;23
131;62
132;1
132;66
132;4
132;166
132;80
132;16
132;31
132;63
134;10
134;44
134;22
134;79
136;0
136;1
136;2
136;3
136;4
136;7
136;9
136;10
136;13
136;14
136;15
136;17
136;18
136;19
136;20
136;23
136;26
136;29
136;31
136;33
136;34
136;35
136;38
136;42
136;45
136;51
136;63
136;72
137;10
137;44
137;134
137;22
137;79
138;154
138;4
138;6
138;78
138;167
142;0
142;33
142;2
142;3
142;4
142;1
142;9
142;7
142;45
142;14
142;13
142;17
142;18
142;19
143;0
143;1
143;2
143;3
143;100
143;37
143;33
143;9
143;10
143;7
143;13
143;46
143;17
143;18
143;19
143;14
143;23
143;4
143;58
143;30
144;0
144;1
144;2
144;3
144;4
144;5
144;7
144;9
144;10
144;13
144;14
144;17
144;18
144;19
144;23
144;33
144;35
144;38
144;40
144;45
144;51
144;71
144;81
144;90
145;0
145;1
145;2
145;35
145;4
145;3
145;9
145;18
145;19
145;31
146;1
146;3
146;4
146;8
146;10
146;12
146;79
146;21
146;22
147;1
147;4
147;158
147;7
148;134
148;76
148;10
148;44
148;79
148;114
148;22
148;123
149;133
149;205
150;1
150;67
150;4
150;101
150;10
150;15
150;20
150;54
150;26
153;1
153;67
153;4
153;7
153;10
153;13
153;14
153;15
153;17
153;116
153;56
153;20
153;26
156;1
156;20
156;4
157;92
157;21
160;1
160;4
160;70
160;102
160;7
160;13
160;14
160;17
160;50
160;82
160;59
161;1
161;3
161;4
161;8
161;12
161;109
161;21
162;107
163;0
163;1
163;4
163;37
163;10
163;122
163;30
164;1
164;68
164;7
164;10
164;13
164;14
164;15
164;20
164;36
164;26
164;4
168;0
168;1
168;4
168;37
168;10
168;21
168;122
168;30
169;121
170;1
170;4
170;134
170;137
170;10
170;44
170;79
170;22
170;31
171;0
171;33
171;2
171;3
171;4
171;1
171;9
171;7
171;13
171;14
171;17
171;18
171;19
171;93
172;25
173;76
174;40
174;74
174;3
174;4
174;5
175;1
175;4
175;7
175;13
175;77
175;48
175;20
175;85
175;93
176;1
176;4
176;80
176;16
176;63
176;31
178;1
178;4
178;10
178;15
178;20
178;26
179;0
179;1
179;30
179;78
180;69
181;0
181;1
181;2
181;3
181;4
181;133
181;8
181;10
181;11
181;24
181;60
182;1
182;4
182;7
182;13
182;14
182;17
182;50
182;97
182;55
183;76
183;78
185;1
185;4
185;70
185;7
185;97
185;13
185;14
185;17
185;50
185;82
185;182
185;55
186;121
187;1
187;20
187;4
187;111
188;49
188;10
188;4
188;18
188;23
189;0
189;1
189;101
189;78
189;179
189;54
189;30
190;0
190;1
190;2
190;3
190;4
190;5
190;7
190;9
190;10
190;13
190;14
190;15
190;144
190;17
190;18
190;19
190;20
190;23
190;26
190;29
190;33
190;34
190;35
190;38
190;40
190;42
190;45
190;51
190;71
190;81
190;90
191;62
192;4
192;10
192;46
192;49
192;18
192;23
193;76
193;78
193;183
194;10
194;44
194;134
194;22
194;79
195;0
195;1
195;2
195;3
195;4
195;7
195;9
195;13
195;14
195;17
195;18
195;19
195;56
196;4
196;10
196;46
196;18
196;23
196;159
197;8
197;1
197;3
197;4
199;1
199;3
199;4
199;8
199;10
199;12
199;79
199;146
199;21
199;22
200;0
200;1
200;2
200;3
200;4
200;5
200;7
200;9
200;10
200;13
200;14
200;144
200;17
200;18
200;19
200;23
200;33
200;35
200;38
200;40
200;45
200;51
200;71
200;81
200;90
201;3
201;166
202;0
202;1
202;2
202;3
202;128
202;75
202;99
202;117
202;25
202;159
203;0
203;1
203;3
203;4
203;197
203;8
203;10
203;122
203;30
203;37
204;0
204;1
204;2
204;195
204;4
204;3
204;7
204;9
204;13
204;14
204;17
204;18
204;19
204;56
204;31
205;207
206;0
206;1
206;130
206;3
206;4
206;6
206;167
206;9
206;138
206;2
206;78
206;18
206;19
206;154
208;1
208;4
208;7
208;10
208;13
208;77
208;48
208;22
208;79
208;93
209;0
209;1
209;34
209;4
209;37
209;7
209;10
209;61
209;15
209;18
209;52
209;21
209;20
209;26
209;29
209;30
212;0
212;1
212;2
212;3
212;100
212;37
212;33
212;9
212;10
212;7
212;13
212;46
212;143
212;17
212;18
212;19
212;14
212;23
212;4
212;58
212;30
216;25
216;172
217;48
217;110
218;1
218;162
218;4
218;107
218;111
218;20
