76;1
76;2
76;30
76;7
78;0
78;1
78;2
78;67
78;7
78;48
78;49
78;35
78;20
78;57
79;115
80;146
80;29
81;9
81;42
81;21
81;30
81;39
82;0
82;3
82;4
82;5
82;6
82;8
82;9
82;11
82;19
82;59
82;30
86;210
87;0
87;3
87;4
87;5
87;6
87;8
87;9
87;11
87;82
87;19
87;59
87;30
89;0
89;1
89;2
89;3
89;4
89;69
89;6
89;7
89;9
89;43
89;12
89;5
89;16
89;50
89;20
89;21
89;24
89;27
89;60
89;61
89;31
90;34
90;23
90;42
90;55
93;0
93;64
93;3
93;4
93;6
93;32
93;9
93;74
93;80
93;10
93;19
93;21
93;27
93;29
93;31
94;0
94;3
94;4
94;6
94;72
94;41
94;10
94;15
94;8
94;19
94;85
94;22
94;23
95;23
95;84
95;5
95;13
96;2
96;35
96;37
100;91
100;97
100;10
100;19
100;167
101;77
102;0
102;64
102;3
102;4
102;6
102;32
102;9
102;74
102;75
102;93
102;80
102;10
102;19
102;21
102;27
102;29
102;31
103;34
103;3
103;5
103;38
103;9
103;88
104;9
105;36
106;0
106;64
106;3
106;4
106;102
106;6
106;32
106;9
106;74
106;75
106;29
106;80
106;10
106;19
106;21
106;27
106;93
106;31
107;57
107;35
108;0
108;64
108;3
108;4
108;6
108;102
108;32
108;9
108;106
108;75
108;93
108;80
108;10
108;19
108;74
108;21
108;27
108;29
108;31
109;0
109;3
109;4
109;5
109;6
109;8
109;9
109;11
109;82
109;19
109;59
109;30
110;33
110;5
110;9
110;21
110;25
110;29
110;53
111;9
111;3
112;3
112;5
112;9
112;12
112;16
112;49
112;24
112;61
116;0
116;3
116;4
116;6
116;9
116;44
116;50
116;99
116;21
116;86
116;56
116;27
116;31
117;188
117;174
118;33
118;5
118;9
118;21
118;25
118;29
118;53
119;104
119;9
120;33
120;5
120;9
120;21
120;25
120;29
120;53
121;22
121;23
122;0
122;1
122;2
122;5
122;33
122;9
122;7
122;110
122;21
122;25
122;29
122;53
123;115
123;54
124;0
124;33
124;3
124;68
124;5
124;6
124;9
124;110
124;53
124;21
124;73
124;25
124;29
124;4
124;36
125;9
125;21
126;99
126;57
126;107
126;35
127;0
127;3
127;4
127;6
127;72
127;41
127;10
127;15
127;8
127;19
127;85
127;22
127;23
127;94
128;0
128;3
128;68
128;6
128;73
128;21
128;9
128;25
128;29
128;4
128;36
129;86
130;88
130;34
130;99
130;5
130;38
131;153
132;129
132;86
133;129
133;132
133;86
133;215
134;0
134;64
134;3
134;4
134;102
134;6
134;32
134;9
134;74
134;75
134;29
134;80
134;10
134;19
134;21
134;27
134;135
134;93
134;31
137;97
137;26
137;7
138;0
138;1
138;2
138;135
138;7
138;20
139;96
139;2
139;35
139;37
139;131
139;55
140;104
140;9
141;0
141;1
141;98
141;3
141;7
141;9
141;2
141;18
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;9
142;12
142;16
142;20
142;21
142;24
142;27
142;31
142;43
142;50
142;60
142;61
142;69
142;89
143;0
143;3
143;4
143;5
143;6
143;8
143;9
143;11
143;109
143;82
143;19
143;59
143;30
144;0
144;3
144;4
144;6
144;72
144;41
144;10
144;15
144;8
144;19
144;85
144;22
144;23
144;94
144;127
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;9
145;130
145;20
145;21
145;24
145;27
145;31
145;34
145;38
145;43
145;50
145;60
145;88
145;99
148;0
148;64
148;3
148;4
148;102
148;6
148;32
148;9
148;106
148;75
148;108
148;29
148;80
148;10
148;83
148;74
148;21
148;27
148;19
148;93
148;31
149;64
149;32
149;10
149;19
150;0
150;3
150;4
150;6
150;39
150;9
150;42
150;81
150;30
150;21
150;27
150;62
150;31
151;0
151;3
151;4
151;6
151;9
151;44
151;99
151;50
151;19
151;116
151;21
151;86
151;56
151;27
151;31
152;97
152;100
152;38
152;10
152;19
152;91
156;92
157;105
157;26
157;92
157;36
158;0
158;64
158;3
158;4
158;6
158;32
158;9
158;74
158;114
158;19
158;21
158;27
158;10
158;31
159;34
159;3
159;5
159;38
159;103
159;9
159;88
160;99
160;107
160;80
160;146
160;35
160;57
160;29
160;126
161;80
161;192
161;146
161;29
162;155
163;0
163;3
163;4
163;5
163;40
163;10
163;44
163;13
164;19
164;97
164;10
164;91
164;100
165;0
165;1
165;2
165;67
165;7
165;135
165;78
165;48
165;49
165;35
165;20
165;57
166;104
166;9
166;84
166;13
166;5
168;84
168;85
169;34
169;72
169;42
169;55
169;23
169;90
170;64
170;32
170;10
170;19
170;75
171;19
171;28
171;38
172;33
172;5
172;9
172;110
172;21
172;25
172;29
172;53
173;0
173;41
173;3
173;4
173;6
173;104
173;9
173;10
173;8
173;15
173;144
173;72
173;19
173;85
173;22
173;23
173;94
173;127
175;156
175;92
176;64
176;32
176;19
176;170
176;75
176;115
176;10
177;216
177;153
179;0
179;1
179;2
179;67
179;7
179;48
179;49
179;20
180;0
180;2
180;3
180;4
180;6
180;9
180;10
180;19
180;148
180;21
180;27
180;29
180;31
180;32
180;35
180;37
180;64
180;74
180;75
180;80
180;83
180;93
180;102
180;106
180;108
182;131
182;135
182;55
183;146
186;129
186;132
186;104
186;9
186;86
186;119
187;98
187;3
187;113
187;9
187;42
187;46
187;47
187;17
187;52
189;64
189;32
189;10
189;19
189;149
190;129
190;132
190;133
190;92
190;175
190;86
190;156
191;0
191;3
191;4
191;6
191;9
191;181
191;27
191;21
191;31
194;137
194;26
194;97
194;7
196;193
197;0
197;1
197;2
197;3
197;4
197;5
197;6
197;7
197;8
197;9
197;11
197;18
197;82
197;19
197;87
197;59
197;30
198;0
198;3
198;4
198;5
198;6
198;8
198;9
198;11
198;109
198;82
198;19
198;59
198;30
199;0
199;64
199;3
199;4
199;69
199;6
199;32
199;9
199;10
199;12
199;61
199;16
199;114
199;19
199;21
199;24
199;27
199;5
199;74
199;158
199;31
201;33
201;5
201;9
201;21
201;120
201;25
201;29
201;53
202;178
202;36
203;2
203;79
204;49
204;19
204;71
205;137
205;194
205;7
205;26
205;97
206;49
206;71
206;19
206;101
206;77
207;4
207;5
208;91
209;88
212;75
213;97
213;194
213;7
213;137
213;205
213;26
214;0
214;1
214;2
214;3
214;5
214;135
214;136
214;9
214;138
214;7
214;12
214;16
214;20
214;24
214;61
217;104
217;9
217;140
218;35
218;107
218;174
218;99
218;117
218;57
218;188
218;126
