156;4
156;5
156;6
156;10
156;17
156;22
156;95
157;137
158;0
158;1
158;2
158;3
158;36
158;101
158;40
158;107
158;14
158;16
158;21
158;26
158;27
158;62
159;0
159;1
159;2
159;3
159;69
159;40
159;74
159;14
159;47
159;16
159;27
159;84
159;21
159;22
159;88
159;26
159;59
159;28
160;0
160;1
160;2
160;3
160;69
160;40
160;74
160;14
160;47
160;16
160;59
160;131
160;84
160;21
160;22
160;88
160;26
160;27
160;28
160;159
161;105
161;38
161;62
161;25
162;48
163;72
163;70
163;37
163;14
164;131
164;151
165;0
165;1
165;2
165;3
165;69
165;40
165;74
165;14
165;47
165;16
165;59
165;84
165;21
165;22
165;88
165;26
165;27
165;28
165;159
168;195
169;40
169;58
169;76
169;22
169;166
170;0
170;1
170;2
170;3
170;6
170;8
170;9
170;16
170;18
173;69
173;149
175;208
176;137
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;11
178;12
178;16
178;17
178;18
178;20
178;22
178;29
178;34
178;70
178;73
178;123
180;0
180;1
180;42
180;7
181;33
181;58
181;92
181;5
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;8
182;9
182;10
182;11
182;12
182;16
182;17
182;18
182;20
182;22
182;29
182;34
182;70
182;73
182;123
182;124
183;0
183;1
183;2
183;3
183;166
183;40
183;169
183;76
183;82
183;22
183;58
183;28
184;147
185;48
185;9
185;155
185;108
185;25
186;112
186;25
186;38
187;216
187;121
187;15
188;0
188;1
188;2
188;3
188;6
188;7
188;8
188;9
188;11
188;12
188;16
188;168
188;18
188;20
188;54
190;0
190;1
190;2
190;3
190;4
190;5
190;14
190;16
190;21
190;22
190;26
190;27
190;28
190;159
190;165
190;40
190;47
190;57
190;59
190;189
190;69
190;74
190;78
190;84
190;88
191;33
191;5
192;84
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;7
193;8
193;9
193;10
193;11
193;12
193;16
193;17
193;18
193;20
193;22
193;152
193;34
193;177
193;77
193;84
194;64
194;68
194;40
194;9
194;43
194;94
194;13
194;14
194;15
194;16
194;21
194;26
194;27
194;93
194;30
197;74
197;59
198;0
198;1
198;2
198;3
198;4
198;5
198;102
198;10
198;17
198;22
198;6
198;118
198;95
199;74
199;59
200;206
203;0
203;18
203;19
204;0
204;1
204;2
204;3
204;14
204;16
204;131
204;21
204;22
204;26
204;27
204;28
204;159
204;160
204;36
204;40
204;47
204;59
204;69
204;74
204;84
204;85
204;88
207;0
207;1
207;2
207;3
207;165
207;40
207;74
207;14
207;47
207;16
207;27
207;84
207;21
207;22
207;88
207;26
207;59
207;28
207;69
207;159
209;0
209;1
209;2
209;3
209;133
209;7
209;11
209;12
209;14
209;16
209;21
209;22
209;26
209;27
209;28
209;162
209;40
209;47
209;48
209;60
209;67
209;69
209;84
209;88
209;91
210;168
210;195
212;25
212;154
212;5
212;33
213;122
213;61
213;84
213;205
213;117
214;195
214;131
214;151
217;202
218;0
218;97
218;2
218;67
218;32
218;70
218;6
218;1
218;8
218;9
218;7
218;12
218;205
218;109
218;11
218;146
218;3
218;18
218;127
218;60
218;16
