73;40
73;10
73;13
73;18
73;19
73;53
73;24
73;26
73;21
73;63
74;45
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;8
75;41
75;14
75;47
75;9
75;68
75;90
76;57
77;72
77;52
77;132
79;0
79;1
79;2
79;11
79;51
79;56
79;59
80;0
80;1
80;3
81;155
82;0
82;1
82;2
82;11
82;79
82;51
82;56
82;59
83;72
83;52
83;164
83;77
84;198
87;42
88;0
88;1
88;2
88;3
88;4
88;5
88;9
88;11
88;13
88;15
88;21
88;23
88;25
88;32
88;34
88;38
88;44
88;51
88;55
88;56
88;59
88;79
88;82
89;64
89;81
89;202
89;28
89;4
91;0
91;1
91;2
91;3
91;4
91;7
91;8
91;39
91;16
91;17
91;122
93;86
94;0
94;1
94;2
94;4
94;6
94;60
94;10
94;19
94;28
95;53
96;0
96;1
96;2
96;3
96;4
96;5
96;70
96;9
96;13
96;85
96;25
97;98
98;136
99;0
99;1
99;2
99;3
99;4
99;5
99;9
99;13
99;46
99;60
99;50
99;25
99;28
100;23
103;64
103;89
103;28
103;4
103;81
105;0
105;1
105;2
105;3
105;4
105;5
105;70
105;28
105;9
105;13
105;46
105;50
105;99
105;85
105;25
105;60
106;0
106;1
106;2
106;3
106;4
106;7
106;8
106;16
106;18
106;84
107;60
107;4
107;28
108;63
108;183
109;0
109;1
109;2
109;3
109;4
109;5
109;70
109;105
109;13
109;46
109;60
109;50
109;99
109;85
109;9
109;25
109;28
110;0
110;1
110;2
110;3
110;5
110;9
110;14
111;0
111;1
111;2
111;3
111;4
111;5
111;9
111;11
111;13
111;15
111;21
111;23
111;25
111;32
111;34
111;38
111;44
111;51
111;55
111;56
111;59
111;79
111;82
111;88
114;0
114;1
114;2
114;3
114;4
114;7
114;8
114;39
114;78
114;16
114;17
114;91
115;192
115;102
115;42
115;142
115;53
115;95
116;0
116;1
116;2
116;3
116;4
116;5
116;9
116;13
116;46
116;50
116;25
117;0
117;1
117;2
117;3
117;4
117;5
117;70
117;7
117;8
117;9
117;45
117;16
117;17
117;147
117;22
118;0
118;1
118;2
118;59
118;11
118;79
118;81
118;51
118;56
118;123
119;120
119;74
119;45
121;112
125;0
125;1
125;2
125;3
125;36
125;5
125;6
125;39
125;9
125;10
125;13
125;14
125;48
125;50
125;30
125;46
125;54
125;25
125;29
125;4
125;53
126;0
126;1
126;2
126;35
126;4
126;5
126;7
126;104
126;9
126;16
126;8
126;3
126;17
126;22
127;53
127;95
128;72
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;9
129;11
129;13
129;14
129;15
129;21
129;23
129;25
129;32
129;34
129;38
129;41
129;44
129;51
129;55
129;56
129;59
129;79
129;82
129;88
130;0
130;1
130;2
130;6
130;40
130;73
130;10
130;13
130;18
130;19
130;53
130;24
130;26
130;63
130;21
131;97
131;74
131;11
131;45
131;119
131;120
131;23
131;158
133;0
133;1
133;2
133;3
133;4
133;5
133;9
133;11
133;13
133;15
133;21
133;23
133;25
133;32
133;34
133;38
133;44
133;51
133;55
133;56
133;59
133;79
133;82
133;88
133;97
133;98
133;111
134;0
134;1
134;34
134;3
134;4
134;5
134;9
134;11
134;60
134;2
134;13
134;23
134;25
134;28
135;120
135;53
135;95
137;0
137;1
137;2
137;101
137;6
137;40
137;10
137;13
137;18
137;19
137;21
137;24
137;26
137;63
137;53
138;42
138;21
138;102
140;0
140;1
140;2
140;3
140;4
140;5
140;70
140;105
140;13
140;46
140;60
140;50
140;99
140;85
140;9
140;25
140;28
141;120
141;135
141;53
141;95
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;9
143;10
143;13
143;14
143;25
143;28
143;29
143;30
143;36
143;39
143;46
143;48
143;50
143;60
143;99
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;8
144;41
144;14
144;47
144;9
145;0
145;1
145;2
145;3
145;4
145;5
145;9
145;13
145;46
145;50
145;53
145;54
145;25
146;0
146;129
146;2
146;3
146;4
146;5
146;6
146;1
146;9
146;11
146;13
146;14
146;15
146;21
146;23
146;25
146;32
146;34
146;38
146;41
146;44
146;51
146;55
146;56
146;59
146;79
146;82
146;88
146;104
149;0
149;1
149;2
149;3
149;36
149;5
149;6
149;39
149;9
149;10
149;11
149;14
149;51
149;148
149;97
149;23
149;4
149;29
149;30
150;0
150;1
150;2
150;3
150;5
150;9
150;74
150;45
150;110
150;14
150;119
150;120
151;0
151;124
153;0
153;1
153;2
153;3
153;4
153;5
153;70
153;33
153;105
153;13
153;46
153;60
153;50
153;99
153;85
153;9
153;25
153;28
156;200
157;0
157;1
157;2
157;3
157;4
157;7
157;8
157;16
157;17
157;27
157;31
159;0
159;1
159;2
159;3
159;4
159;5
159;70
159;9
159;13
159;67
159;85
159;25
160;0
160;1
160;2
160;3
160;4
160;7
160;8
160;15
160;16
160;17
160;32
160;27
160;157
160;31
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;96
161;10
161;13
161;19
161;85
161;9
161;25
161;70
162;96
162;0
162;2
162;3
162;4
162;5
162;70
162;1
162;9
162;13
162;85
162;25
163;74
163;45
165;90
165;127
165;53
165;95
167;0
167;124
168;4
168;107
168;60
168;28
169;0
169;1
169;2
169;104
169;11
169;56
170;0
170;1
170;2
170;3
170;4
170;5
170;70
170;33
170;105
170;28
170;139
170;13
170;46
170;50
170;99
170;85
170;9
170;153
170;25
170;60
170;61
171;132
171;63
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;9
172;10
172;13
172;14
172;25
172;28
172;29
172;30
172;36
172;39
172;168
172;46
172;48
172;50
172;53
172;54
172;60
172;107
172;125
174;0
174;124
174;151
176;165
176;178
176;53
176;90
176;95
176;127
177;0
177;1
177;2
177;3
177;4
177;5
177;7
177;8
177;9
177;11
177;13
177;15
177;16
177;17
177;21
177;23
177;25
177;32
177;34
177;38
177;39
177;44
177;55
177;91
177;122
179;0
179;161
179;2
179;3
179;4
179;5
179;6
179;1
179;96
179;10
179;70
179;13
179;60
179;19
179;85
179;9
179;25
179;28
179;94
180;0
180;1
180;2
180;6
181;4
182;0
182;42
182;124
182;102
184;0
184;1
184;2
184;101
184;6
184;40
184;137
184;10
184;13
184;18
184;19
184;21
184;24
184;26
184;53
184;63
185;90
185;45
186;32
186;15
187;0
187;1
187;2
187;3
187;4
187;5
187;70
187;33
187;105
187;28
187;13
187;46
187;50
187;99
187;85
187;9
187;153
187;25
187;60
188;0
188;1
188;2
188;11
188;104
188;43
188;49
188;21
188;56
189;209
189;4
189;181
190;72
193;0
193;1
193;2
193;3
193;4
193;5
193;7
193;8
193;9
193;11
193;13
193;15
193;16
193;17
193;21
193;23
193;25
193;32
193;34
193;38
193;39
193;44
193;177
193;55
193;191
193;91
193;122
194;32
194;124
194;15
195;0
195;1
195;2
195;6
195;10
195;45
195;19
195;185
195;90
196;72
196;164
196;83
196;52
196;77
197;139
197;61
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;9
199;10
199;13
199;14
199;25
199;28
199;29
199;30
199;36
199;39
199;168
199;172
199;46
199;48
199;50
199;53
199;54
199;60
199;107
199;125
201;142
203;160
203;0
203;2
203;3
203;4
203;1
203;8
203;31
203;7
203;15
203;16
203;17
203;32
203;27
203;157
203;21
204;51
204;67
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;9
205;10
205;13
205;14
205;143
205;25
205;28
205;29
205;30
205;36
205;39
205;46
205;48
205;50
205;60
205;99
206;0
206;1
206;2
206;6
206;10
206;18
206;19
206;21
206;24
206;57
206;61
207;74
207;163
207;45
208;0
208;139
208;4
208;7
210;208
210;0
210;139
210;4
210;7
211;0
211;1
211;2
211;3
211;4
211;5
211;9
211;13
211;46
211;145
211;50
211;53
211;54
211;25
212;102
213;0
213;42
213;124
213;182
213;102
215;0
215;1
215;2
215;6
215;10
215;174
215;19
215;151
215;124
216;4
216;70
217;72
217;132
217;52
217;77
218;52
