135;6
135;113
135;72
135;42
135;12
135;16
135;49
135;18
135;83
135;22
135;55
135;127
135;60
135;10
135;5
136;165
139;0
139;1
139;34
139;3
139;38
139;6
139;71
139;74
139;2
139;20
139;21
139;58
139;29
141;0
141;1
141;2
141;3
141;4
141;133
141;6
141;129
141;12
141;16
141;20
141;21
141;22
141;24
141;29
141;31
141;37
141;42
141;44
141;58
141;61
141;94
141;108
142;0
142;98
142;4
142;6
142;41
142;11
142;13
142;19
142;85
142;23
142;27
142;125
142;30
144;0
144;1
144;3
144;37
144;6
144;44
144;42
144;12
144;61
144;58
144;20
144;21
144;122
144;29
145;64
145;123
145;100
146;0
146;33
146;4
150;0
150;64
150;36
150;5
150;10
150;45
150;46
150;13
150;52
150;54
150;24
150;4
150;37
151;76
151;78
151;15
151;52
151;110
151;25
151;122
151;126
152;64
152;114
152;37
153;169
154;0
154;4
154;37
154;6
154;17
154;19
155;0
155;9
155;67
155;1
156;56
156;37
156;205
158;147
159;0
159;33
159;35
159;4
159;6
159;12
159;14
159;80
159;20
160;0
160;1
160;2
160;3
160;6
160;38
160;71
160;74
160;34
160;20
160;21
160;87
160;58
160;29
162;64
162;65
162;114
162;68
162;6
163;37
163;6
163;200
163;42
163;12
163;210
164;35
164;37
164;6
164;12
164;14
164;20
164;216
167;136
167;33
167;165
168;60
170;152
170;64
170;114
170;37
171;106
173;37
173;6
173;12
173;42
173;44
173;50
175;0
175;1
175;3
175;5
175;70
175;21
175;24
176;56
176;81
176;138
177;52
177;100
178;10
178;5
179;104
180;0
180;4
180;13
181;20
181;100
181;137
182;100
182;20
182;181
182;137
183;0
183;2
183;4
183;37
183;6
183;7
183;42
183;12
183;15
185;92
185;203
185;116
185;25
185;15
188;0
188;33
188;36
188;5
188;6
188;40
188;124
188;10
188;11
188;13
188;56
188;24
188;4
188;28
188;63
189;6
190;0
190;100
190;5
190;72
190;137
190;10
190;18
190;20
190;181
190;182
190;4
190;22
190;60
191;112
191;60
193;37
193;165
195;0
195;33
195;2
195;4
195;6
195;39
195;137
195;7
195;15
195;20
195;181
195;100
196;24
196;31
196;157
196;95
198;48
198;49
198;106
198;19
198;171
199;73
199;60
199;214
201;0
201;1
201;3
201;37
201;6
201;44
201;42
201;12
201;96
201;61
201;20
201;21
201;56
201;58
201;59
201;60
201;29
202;35
202;174
204;28
206;98
206;19
206;85
206;23
206;24
206;31
206;30
206;95
207;0
207;4
207;37
207;6
207;17
207;19
208;33
208;73
208;109
208;89
208;24
208;57
208;60
208;31
209;0
209;2
209;4
209;6
209;16
209;83
209;55
209;56
211;197
212;12
212;6
213;166
215;212
215;66
215;11
215;12
215;6
217;0
217;2
217;38
217;34
217;6
218;48
218;197
