98;37
98;7
98;12
98;53
98;89
98;23
98;25
98;21
101;0
101;1
101;34
101;7
101;42
101;12
101;2
102;0
102;1
102;2
102;37
102;7
102;170
102;12
102;89
102;53
102;54
102;23
102;25
102;21
103;0
103;1
103;2
103;15
103;7
103;8
103;12
103;44
103;13
103;78
103;47
103;59
104;42
106;0
106;1
106;34
106;67
106;6
106;9
106;2
106;45
106;83
109;153
109;156
110;0
110;1
110;100
110;39
110;8
110;10
110;43
110;24
110;93
111;80
111;9
111;35
111;12
111;22
112;0
112;1
112;2
112;7
112;136
112;12
112;34
112;79
112;57
116;0
116;1
116;2
116;3
116;4
116;5
116;7
116;8
116;9
116;11
116;12
116;13
116;46
116;15
116;49
116;18
116;19
116;84
116;14
116;28
116;31
117;0
117;1
117;2
117;3
117;4
117;5
117;7
117;8
117;9
117;11
117;12
117;13
117;14
117;15
117;18
117;19
117;28
117;31
117;46
117;49
117;84
117;116
118;0
118;1
118;2
118;3
118;4
118;5
118;7
118;12
118;13
118;14
118;18
119;0
119;1
119;100
119;39
119;8
119;10
119;43
119;113
119;24
119;93
120;0
120;1
120;2
120;35
120;4
120;5
120;19
120;7
120;9
120;11
120;12
120;13
120;14
120;48
120;18
120;3
120;22
120;31
122;0
122;1
122;2
122;7
122;64
122;12
122;21
122;25
122;26
124;162
125;0
125;1
125;98
125;37
125;7
125;12
125;2
125;25
125;53
125;23
125;89
125;21
128;127
130;128
130;1
130;2
130;35
130;4
130;5
130;0
130;7
130;9
130;11
130;12
130;13
130;14
130;48
130;18
130;3
130;22
130;120
130;127
130;19
130;31
131;0
131;1
131;2
131;7
131;105
131;12
131;21
131;23
131;25
131;26
132;41
132;42
132;54
133;0
133;1
133;2
133;3
133;4
133;5
133;7
133;41
133;12
133;13
133;14
134;113
135;0
135;1
135;2
135;3
135;4
135;5
135;7
135;8
135;11
135;12
135;13
135;46
135;15
135;49
135;18
135;19
135;84
135;14
135;28
135;31
137;0
137;1
137;2
137;7
137;12
137;42
137;76
137;34
137;55
139;65
139;7
139;8
139;41
139;12
139;145
140;86
141;107
143;92
143;86
144;0
144;1
144;2
144;67
144;6
144;7
144;64
144;9
144;12
144;34
144;45
144;21
144;25
144;29
146;0
146;1
146;2
146;3
146;4
146;5
146;7
146;9
146;12
146;13
146;14
148;0
148;1
148;2
148;3
148;4
148;69
148;7
148;8
148;9
148;138
148;11
148;12
148;13
148;14
148;15
148;129
148;5
148;28
148;30
148;63
149;0
149;1
149;2
149;37
149;102
149;7
149;12
149;25
149;53
149;54
149;23
149;89
149;21
150;0
150;1
150;2
150;3
150;4
150;5
150;7
150;11
150;12
150;13
150;14
150;16
150;18
150;19
150;87
150;71
151;0
151;1
151;2
151;3
151;4
151;133
151;7
151;41
151;12
151;13
151;14
151;5
151;95
152;80
154;145
154;107
155;42
155;76
155;55
158;0
158;1
158;3
158;4
158;5
158;58
159;0
159;1
159;2
159;35
159;7
159;9
159;12
159;21
159;22
159;56
159;25
159;26
160;0
160;1
160;2
160;3
160;4
160;133
160;7
160;41
160;12
160;34
160;14
160;13
160;5
162;179
163;0
163;1
163;2
163;3
163;4
163;5
163;7
163;9
163;12
163;13
163;14
163;146
164;147
165;0
165;1
165;3
165;172
165;92
165;157
166;0
166;1
166;2
166;7
166;64
166;12
166;21
166;25
166;29
167;0
167;1
167;34
167;7
167;8
167;12
167;2
167;15
167;13
168;0
168;1
168;2
168;3
168;4
168;5
168;135
168;8
168;7
168;12
168;13
168;46
168;15
168;11
168;49
168;18
168;19
168;84
168;14
168;28
168;31
169;100
169;108
170;174
171;0
171;1
171;2
171;3
171;4
171;5
171;7
171;8
171;11
171;12
171;13
171;46
171;15
171;49
171;18
171;19
171;84
171;14
171;90
171;28
171;31
173;0
173;1
173;2
173;35
173;7
173;9
173;12
173;82
173;50
173;21
173;22
173;56
173;25
173;26
173;29
176;0
176;1
176;2
176;70
176;7
176;12
176;34
176;142
176;175
177;0
177;1
177;2
177;3
177;4
177;133
177;7
177;41
177;12
177;13
177;14
177;151
177;95
177;5
178;42
178;62
180;0
180;1
180;2
180;7
180;12
180;61
180;50
180;21
180;25
180;29
181;72
181;8
181;10
181;7
181;39
182;0
182;1
182;2
182;7
182;12
182;13
182;121
183;8
183;157
183;213
184;162
184;124
185;0
185;1
185;2
185;7
185;136
185;71
185;12
185;34
185;175
185;112
185;114
185;57
185;79
186;0
186;1
186;2
186;37
186;7
186;12
186;53
186;89
186;23
186;25
186;21
187;0
187;1
187;2
187;3
187;4
187;69
187;7
187;8
187;9
187;138
187;11
187;12
187;13
187;14
187;15
187;148
187;129
187;63
187;28
187;30
187;5
190;0
190;1
190;2
190;70
190;7
190;12
190;34
190;142
190;13
190;176
190;182
190;121
190;175
191;138
193;0
193;1
193;2
193;3
193;4
193;5
193;7
193;161
193;11
193;12
193;13
193;14
193;16
193;17
193;18
193;19
193;150
193;87
193;83
193;71
193;37
194;0
194;1
194;2
194;3
194;4
194;5
194;7
194;9
194;11
194;12
194;13
194;14
194;49
194;18
194;19
194;88
194;63
194;31
196;0
196;1
196;2
196;3
196;7
196;8
196;12
196;13
196;46
196;15
196;16
196;115
196;87
196;28
196;189
197;72
197;8
197;192
197;7
198;0
198;1
198;34
198;67
198;6
198;9
198;106
198;2
198;45
198;83
199;0
199;1
199;2
199;7
199;64
199;11
199;12
199;13
199;15
199;8
199;21
199;25
199;28
199;29
199;30
200;0
200;1
200;2
200;7
200;12
200;13
200;121
200;126
202;153
203;153
203;156
203;109
204;0
204;1
204;3
204;4
204;10
204;52
204;23
204;24
206;0
206;1
206;2
206;7
206;8
206;12
206;13
206;15
206;126
207;0
207;1
207;2
207;37
207;7
207;12
207;53
207;89
207;23
207;25
207;21
208;0
208;1
208;2
208;37
208;7
208;8
208;12
208;13
208;206
208;15
208;25
208;53
208;23
208;89
208;207
208;126
208;21
209;108
210;0
210;1
210;2
210;37
210;7
210;138
210;12
210;53
210;89
210;23
210;25
210;21
211;0
211;1
211;2
211;3
211;4
211;5
211;19
211;7
211;11
211;12
211;13
211;14
211;16
211;18
211;115
211;150
211;87
211;71
212;0
212;1
212;2
212;7
212;12
212;50
212;21
212;25
212;29
214;0
214;42
214;188
216;0
216;1
216;2
216;3
216;4
216;5
216;7
216;11
216;12
216;13
216;14
216;16
216;18
216;19
216;150
216;87
216;71
217;152
217;80
218;41
218;42
218;132
218;37
218;54
