84;30
85;0
85;1
85;34
85;3
85;6
85;7
85;13
85;20
85;31
86;39
86;70
86;62
86;30
86;61
87;3
87;31
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;8
89;28
89;63
90;0
90;1
90;132
90;6
90;7
90;13
90;17
90;21
91;72
92;0
92;1
92;34
92;3
92;6
92;7
92;13
92;20
92;31
92;95
96;0
96;1
96;2
96;3
96;37
96;10
96;11
96;15
96;22
96;186
96;74
99;69
100;21
100;69
101;0
101;33
101;2
101;3
101;4
101;6
101;1
101;8
101;9
101;12
101;113
101;21
101;23
101;24
102;0
102;1
102;2
102;3
102;10
102;18
102;55
103;0
103;1
103;34
103;3
103;70
103;6
103;7
103;39
103;13
103;20
103;30
103;86
103;61
103;62
103;31
104;32
104;0
104;2
104;3
104;36
104;6
104;1
104;8
104;9
104;51
104;23
104;4
104;154
105;39
105;93
105;30
105;29
106;0
106;1
106;6
106;7
106;45
106;13
106;54
106;55
106;60
107;32
107;0
107;2
107;3
107;4
107;6
107;1
107;8
107;9
107;75
107;51
107;35
108;0
108;1
108;34
108;3
108;6
108;7
108;74
108;13
108;20
108;31
109;15
109;41
109;11
109;43
109;177
110;0
110;33
110;2
110;3
110;4
110;6
110;1
110;8
110;9
110;12
110;50
110;35
110;21
110;23
110;24
110;30
111;200
112;97
112;71
114;72
114;91
115;0
115;1
115;10
115;3
115;2
116;0
116;1
116;26
116;29
116;14
119;57
120;0
120;1
120;2
120;3
120;39
120;105
120;10
120;93
120;18
120;55
120;29
120;30
121;0
121;1
121;3
121;6
121;7
121;13
121;47
121;20
121;31
123;62
123;117
123;30
123;39
124;0
124;1
124;2
124;3
124;68
124;10
124;82
124;18
124;55
124;31
127;32
127;0
127;2
127;3
127;4
127;69
127;6
127;1
127;8
127;9
127;75
127;51
127;21
127;189
128;113
129;0
129;1
129;131
129;6
129;7
129;46
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;15
130;89
130;25
130;28
130;63
133;76
133;158
134;0
134;1
134;3
134;6
134;7
134;13
134;46
134;47
134;20
134;121
134;31
136;135
137;30
137;123
137;117
137;62
137;39
138;97
138;78
138;190
138;193
139;0
139;1
139;6
139;7
139;13
139;45
139;88
140;0
140;1
140;97
140;37
140;6
140;7
140;11
140;13
140;15
140;49
140;20
140;22
140;122
140;118
142;0
142;1
142;2
142;3
142;4
142;6
142;8
142;9
142;126
143;0
143;1
143;34
143;3
143;6
143;7
143;13
143;20
143;95
143;92
143;31
144;160
144;41
144;11
144;43
144;15
145;60
145;117
145;55
147;88
148;88
148;147
148;61
150;0
150;1
150;34
150;3
150;6
150;7
150;13
150;51
150;20
150;117
150;31
151;0
151;1
151;2
151;3
151;10
151;29
151;18
151;27
151;93
152;0
152;1
152;34
152;3
152;6
152;7
152;31
152;137
152;39
152;13
152;20
152;85
152;62
152;123
152;30
152;117
155;0
155;1
155;3
155;134
155;6
155;7
155;170
155;13
155;46
155;47
155;20
155;121
155;31
156;0
156;1
156;132
156;6
156;7
156;13
156;17
156;147
156;21
156;88
156;90
157;62
157;30
157;39
158;184
159;97
159;69
159;71
159;141
159;83
159;21
161;67
162;0
162;1
162;2
162;3
162;10
162;14
162;18
162;116
162;26
162;27
162;29
163;87
163;3
163;31
165;0
165;1
165;2
165;3
165;11
165;76
167;32
167;0
167;2
167;3
167;4
167;6
167;1
167;8
167;9
167;51
168;0
168;1
168;34
168;3
168;6
168;7
168;13
168;20
168;31
169;0
169;1
169;34
169;3
169;6
169;7
169;13
169;20
169;85
169;31
171;87
171;3
171;31
172;95
175;0
175;1
175;34
175;3
175;6
175;7
175;13
175;20
175;31
176;3
176;31
178;166
179;0
179;1
179;98
179;3
179;6
179;70
179;103
179;7
179;34
179;13
179;20
179;62
179;86
179;39
179;61
179;30
179;31
180;32
180;0
180;2
180;3
180;36
180;6
180;1
180;104
180;9
180;8
180;51
180;23
180;4
180;154
181;0
181;1
181;2
181;3
181;68
181;5
181;10
181;18
181;16
181;82
181;55
181;164
181;124
181;31
182;145
182;60
182;117
182;55
183;0
183;1
183;6
183;7
183;13
183;17
183;149
183;21
185;0
185;1
185;34
185;3
185;6
185;7
185;170
185;13
185;20
185;31
187;0
187;1
187;2
187;3
187;4
187;8
187;15
187;25
188;44
188;21
188;100
188;29
188;69
190;196
191;0
191;1
191;69
191;6
191;7
191;13
191;20
192;41
192;98
192;36
192;23
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;8
194;10
194;18
194;89
194;27
194;28
194;63
195;117
197;0
197;1
197;34
197;3
197;4
197;5
197;6
197;7
197;13
197;20
197;28
197;31
198;136
198;4
198;53
198;135
199;3
199;72
199;73
199;163
199;87
199;31
201;0
201;1
201;6
201;7
201;13
201;80
201;17
201;21
201;184
201;158
202;160
202;3
202;31
203;32
203;0
203;2
203;3
203;4
203;6
203;1
203;8
203;9
203;10
203;93
203;18
203;51
203;151
203;27
203;29
204;0
204;1
204;2
204;3
204;4
204;8
205;135
206;208
207;32
207;0
207;2
207;3
207;4
207;38
207;6
207;1
207;8
207;9
207;135
207;26
207;125
209;0
209;1
209;194
209;3
209;4
209;5
209;6
209;8
209;10
209;2
209;18
209;153
209;89
209;27
209;28
209;63
210;87
210;3
210;118
210;31
212;32
212;0
212;2
212;3
212;4
212;6
212;167
212;8
212;9
212;51
212;1
212;216
213;32
213;0
213;2
213;3
213;4
213;6
213;1
213;8
213;9
213;107
213;75
213;51
213;35
214;0
214;1
214;2
214;3
214;4
214;5
214;6
214;8
214;119
214;57
214;28
214;63
217;32
217;0
217;2
217;3
217;36
217;6
217;1
217;104
217;9
217;8
217;51
217;23
217;4
217;154
218;0
218;1
218;6
218;7
218;201
218;13
218;80
218;17
218;21
218;184
218;158
