125;8
125;44
125;47
125;51
125;20
125;21
125;25
125;90
125;63
125;124
125;117
126;0
126;1
126;2
126;35
126;68
126;22
126;6
126;39
126;11
126;44
126;46
126;15
126;49
126;20
126;118
126;26
128;115
128;92
128;13
128;14
132;160
132;1
132;2
132;3
132;8
132;11
132;17
132;26
132;91
132;31
133;1
133;2
133;40
133;11
133;17
133;94
134;205
136;129
137;33
137;2
137;3
137;1
137;37
137;135
137;77
137;23
137;59
137;30
137;5
138;0
138;1
138;2
138;35
138;36
138;6
138;39
138;11
138;13
138;45
138;22
138;26
138;15
138;31
139;123
141;0
141;1
141;100
141;110
141;49
141;20
143;33
143;37
143;41
143;75
143;173
143;20
143;21
143;23
143;30
144;1
144;5
144;7
144;53
144;23
144;57
144;30
144;181
145;22
146;1
146;2
146;5
146;7
146;11
146;17
146;89
146;27
147;0
147;65
147;2
147;35
147;54
147;6
147;1
147;39
147;44
147;130
147;78
147;15
147;48
147;11
147;22
147;25
147;26
148;22
150;142
151;0
151;1
151;2
151;3
151;70
151;6
151;71
151;44
151;109
151;48
151;18
151;25
152;0
152;1
152;28
152;20
153;11
154;17
154;2
154;11
154;1
155;1
155;2
155;11
155;78
155;81
156;0
156;1
156;2
156;35
156;6
156;39
156;108
156;11
156;44
156;46
156;15
156;22
156;25
156;26
157;85
161;13
161;14
161;23
163;8
163;1
163;2
163;3
163;23
164;0
164;1
164;2
164;35
164;36
164;6
164;39
164;138
164;11
164;13
164;45
164;22
164;26
164;15
164;31
165;0
165;1
165;2
165;102
165;6
165;11
165;17
165;25
165;123
170;33
170;37
170;198
170;41
170;75
170;142
170;20
170;21
170;23
170;30
171;0
171;1
171;2
171;35
171;6
171;39
171;11
171;108
171;15
171;112
171;22
171;26
171;92
172;0
172;1
172;6
172;142
172;52
172;25
176;168
177;89
178;162
179;34
179;109
179;22
182;34
182;109
182;22
183;0
183;1
183;2
183;37
183;6
183;33
183;11
183;50
183;83
183;20
183;30
183;23
183;25
183;26
183;28
183;61
183;62
184;1
184;180
184;5
184;7
185;73
185;59
187;145
187;22
189;1
189;26
189;11
189;2
190;168
190;17
190;2
190;11
190;1
191;32
191;1
191;2
191;3
191;8
191;11
191;17
191;23
191;91
193;0
193;1
193;28
193;20
194;5
195;1
195;2
195;11
195;78
195;81
195;155
196;0
196;1
196;69
196;6
196;28
196;49
196;82
196;52
196;87
196;25
196;188
196;20
197;0
197;1
197;100
197;37
197;33
197;41
197;170
197;75
197;110
197;49
197;20
197;142
197;23
197;30
197;21
199;64
199;33
199;2
199;37
199;1
199;11
199;17
199;30
199;23
199;62
201;113
201;131
202;157
202;85
204;33
204;37
204;41
204;75
204;20
204;21
204;23
204;30
206;215
207;160
207;1
207;2
207;3
207;36
207;8
207;11
207;13
207;17
207;132
207;26
207;91
207;31
209;153
209;11
209;92
211;200
213;203
213;108
214;96
214;104
214;10
214;86
214;23
214;30
218;0
218;97
218;66
218;35
218;100
218;6
218;1
218;203
218;108
218;2
218;14
218;13
218;11
218;213
218;22
218;45
218;39
218;26
218;15
