93;44
93;57
93;61
93;67
93;89
94;52
94;5
94;60
94;45
94;111
95;24
95;4
96;3
96;4
96;6
96;76
96;82
96;20
96;181
97;5
97;45
97;46
97;52
97;60
97;94
98;3
98;36
98;6
98;7
98;9
98;89
98;25
98;27
98;4
98;31
101;100
102;218
103;97
103;5
103;204
103;45
103;46
103;52
103;62
103;60
103;94
104;65
105;9
106;32
106;68
106;9
106;13
106;18
106;4
107;0
107;91
107;2
107;3
107;77
108;75
110;19
110;65
110;3
110;4
110;75
110;80
110;11
110;18
110;99
110;57
112;0
112;1
112;8
113;49
113;34
113;55
115;3
115;4
115;6
115;7
115;8
115;9
117;98
117;3
117;36
117;6
117;7
117;9
117;25
117;89
117;90
117;27
117;4
117;31
118;19
118;65
118;3
118;4
118;11
118;80
118;18
118;99
118;57
119;65
119;3
119;4
119;75
119;110
119;80
119;11
119;18
119;19
119;99
119;57
119;91
120;19
120;65
120;3
120;4
120;6
120;7
120;9
120;11
120;161
120;80
120;18
120;99
120;57
120;89
120;25
120;27
120;36
122;20
124;65
124;3
124;4
124;11
124;77
124;79
124;18
124;19
124;84
124;151
124;57
124;91
125;4
125;31
126;24
126;10
126;4
127;130
127;3
127;4
127;6
127;7
127;25
128;11
129;0
129;33
129;2
129;3
129;4
129;11
129;150
129;89
132;0
132;129
132;2
132;3
132;4
132;33
132;11
132;89
133;0
133;129
133;2
133;3
133;4
133;33
133;75
133;11
133;89
134;65
134;3
134;4
134;6
134;7
134;9
134;11
134;80
134;99
134;18
134;19
134;25
134;89
134;120
134;57
134;27
134;36
136;102
137;0
137;1
137;34
137;4
137;8
137;12
137;54
137;24
137;29
138;0
138;1
138;2
138;3
138;100
138;5
138;33
138;8
138;10
138;11
138;16
138;17
138;4
139;0
139;2
139;3
139;68
139;102
139;6
139;71
139;136
139;7
139;51
139;52
139;25
139;27
139;4
140;0
140;2
140;3
140;4
140;135
140;11
140;109
140;50
140;35
140;85
140;31
142;32
142;68
142;9
142;106
142;13
142;18
142;4
143;0
143;2
143;3
143;68
143;6
143;102
143;71
143;136
143;139
143;51
143;52
143;7
143;25
143;27
143;4
144;0
144;1
144;3
144;4
144;8
144;41
144;11
144;76
144;31
145;19
145;65
145;3
145;4
145;134
145;6
145;7
145;9
145;11
145;172
145;80
145;18
145;99
145;57
145;89
145;120
145;25
145;27
145;36
146;76
147;0
147;129
147;2
147;3
147;132
147;33
147;11
147;89
147;4
148;90
148;131
150;175
152;24
152;10
152;4
152;126
153;0
153;2
153;3
153;68
153;6
153;71
153;7
153;51
153;52
153;25
153;27
153;4
155;0
155;131
155;4
155;5
155;8
155;9
155;10
155;44
155;21
155;24
155;26
156;109
157;3
157;4
157;40
157;9
157;11
157;13
157;15
157;48
157;8
157;18
157;116
157;23
157;20
158;5
158;53
158;46
158;45
159;18
159;20
159;37
160;18
160;20
160;37
160;159
162;32
162;68
162;9
162;106
162;13
162;18
162;4
163;3
163;11
163;4
164;18
164;20
164;37
164;159
165;0
165;1
165;8
166;45
166;46
166;5
167;152
167;24
167;10
167;4
167;126
168;0
168;1
168;34
168;8
168;112
168;49
168;149
169;76
170;72
170;68
173;3
173;4
173;8
173;9
173;11
173;15
173;48
173;20
173;23
174;18
174;20
174;37
174;159
176;4
176;8
176;9
176;42
176;11
176;14
176;24
176;58
176;59
176;28
177;75
177;108
178;114
179;78
184;88
184;24
184;4
185;3
185;11
185;4
186;89
187;5
187;45
187;46
187;166
188;91
188;4
190;25
190;3
190;4
190;6
190;7
191;3
191;4
191;6
191;7
191;75
191;108
191;177
191;25
191;190
192;0
192;1
192;3
192;4
192;6
192;7
192;8
192;11
192;12
192;43
192;18
192;19
192;56
192;25
192;90
192;30
194;0
194;1
194;66
194;4
194;37
194;39
194;8
194;12
194;34
194;18
194;20
194;24
194;29
195;75
195;108
196;113
196;34
196;4
196;49
196;55
197;0
197;131
197;4
197;5
197;8
197;9
197;10
197;44
197;21
197;24
197;26
197;155
197;62
198;49
198;34
198;55
199;0
199;1
199;4
199;8
199;112
199;91
199;188
200;0
200;2
200;3
200;68
200;6
200;71
200;7
200;51
200;52
200;25
200;27
200;4
201;0
201;1
201;4
201;8
201;41
201;76
201;31
202;113
202;34
202;76
202;49
202;55
205;100
206;0
206;131
206;4
206;197
206;8
206;9
206;10
206;44
206;205
206;21
206;24
206;100
206;26
206;155
206;62
206;5
207;3
207;4
207;6
207;7
207;8
207;9
208;0
208;1
208;8
208;169
208;76
208;112
211;20
212;4
212;135
212;109
212;50
212;125
212;31
213;0
213;1
213;4
213;38
213;8
213;9
213;12
213;14
213;24
213;28
214;34
214;70
214;198
214;49
214;50
214;55
215;97
215;4
215;5
215;103
215;8
215;9
215;42
215;11
215;204
215;45
215;14
215;28
215;52
215;46
215;24
215;58
215;60
215;94
215;62
216;64
216;10
