173;89
175;0
175;1
175;3
175;4
175;6
175;7
175;8
175;13
175;19
175;21
175;22
175;27
175;31
175;33
175;35
175;41
175;42
175;46
175;49
175;56
175;85
175;149
176;18
176;3
176;4
176;10
176;5
177;161
177;162
177;186
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;9
178;10
178;14
178;15
178;16
178;23
178;26
178;40
178;54
178;55
178;61
178;88
178;91
178;99
178;113
178;114
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;9
180;10
180;11
180;15
180;23
180;26
180;31
180;33
180;34
180;50
180;51
180;53
180;61
180;73
180;79
181;152
181;112
181;122
181;124
182;60
182;50
182;44
183;156
184;0
184;129
184;2
184;3
184;4
184;5
184;6
184;1
184;9
184;10
184;11
184;15
184;23
184;26
184;159
184;33
184;34
184;50
184;51
184;53
184;31
184;61
184;73
184;79
184;107
187;112
187;35
187;44
187;144
187;181
187;152
187;122
187;124
188;78
188;80
188;49
188;87
188;56
188;158
189;0
189;1
189;2
189;3
189;4
189;5
189;10
189;15
189;23
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;33
190;8
190;9
190;10
190;11
190;12
190;34
190;15
190;53
190;23
190;7
190;26
190;28
190;31
192;61
193;0
193;1
193;3
193;4
193;7
193;8
193;12
193;28
193;125
194;58
194;18
194;118
194;7
195;174
196;0
196;64
196;2
196;3
196;4
196;5
196;6
196;167
196;9
196;170
196;7
196;14
196;15
196;16
196;19
196;20
196;1
196;23
196;26
196;10
196;31
198;0
198;3
198;6
198;167
198;7
198;14
198;16
198;19
198;20
198;120
200;0
200;1
200;3
200;4
200;6
200;7
200;8
200;13
200;110
200;16
200;19
200;20
200;14
200;22
200;35
200;21
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;10
204;14
204;15
204;23
204;189
204;126
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;10
206;15
206;23
206;29
206;30
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;103
207;9
207;10
207;23
207;15
207;17
207;55
207;26
209;101
210;33
210;3
210;69
210;6
210;7
210;41
210;43
210;44
210;109
210;14
210;75
210;35
210;31
212;33
212;31
215;0
215;129
215;2
215;3
215;4
215;5
215;6
215;1
215;9
215;10
215;11
215;15
215;23
215;26
215;51
215;33
215;34
215;31
215;50
215;179
215;53
215;184
215;159
215;61
215;73
215;79
215;107
216;0
216;1
216;3
216;4
216;7
216;8
216;12
216;28
217;205
218;3
218;4
218;7
