140;56
141;0
141;1
141;2
141;3
141;4
141;161
141;8
141;11
141;15
141;80
141;81
141;20
141;85
141;100
141;26
143;0
143;1
143;34
143;4
143;106
143;46
143;54
143;119
143;56
145;0
145;1
145;2
145;3
145;4
145;28
145;92
145;12
145;45
145;14
145;125
145;18
145;99
145;22
145;31
145;188
145;29
145;30
145;63
147;0
147;1
147;2
147;3
147;4
147;92
147;12
147;45
147;14
147;29
147;145
147;18
147;99
147;22
147;63
147;28
147;125
147;30
147;31
148;4
148;22
148;43
148;12
148;18
148;86
148;23
150;0
150;4
150;6
150;42
150;107
150;14
150;91
151;0
151;1
151;2
151;3
151;132
151;106
151;11
151;44
151;14
151;124
151;30
151;31
152;172
154;32
154;0
154;35
154;37
154;38
154;14
154;48
154;18
156;146
156;34
157;119
158;106
158;11
159;32
159;97
159;18
160;4
160;6
160;103
160;10
160;11
160;24
160;106
162;0
162;1
162;2
162;3
162;4
162;6
162;8
162;41
162;10
162;11
162;19
162;60
164;34
164;108
165;0
165;1
165;2
165;3
165;4
165;69
165;110
165;15
165;112
165;30
165;58
165;47
165;28
165;62
166;0
166;1
166;2
166;3
166;100
166;8
166;11
166;80
166;81
166;85
166;4
166;26
167;0
167;1
167;34
167;4
167;6
167;46
167;84
167;59
168;0
168;4
168;133
168;6
168;103
168;10
168;14
168;24
168;91
168;42
169;0
169;1
169;34
169;4
169;6
169;167
169;46
169;84
169;59
170;212
171;98
171;4
171;6
171;111
171;80
171;215
173;16
173;27
173;3
173;21
176;170
176;14
176;47
176;16
176;126
176;57
176;92
176;30
177;0
177;1
177;2
177;3
177;70
177;30
178;29
179;80
179;98
180;0
180;35
180;36
180;5
180;12
180;13
180;46
180;18
180;51
180;29
181;64
181;4
181;101
181;6
181;104
181;44
181;78
181;79
181;16
181;146
181;14
181;88
181;69
183;97
183;61
183;37
184;80
184;98
184;4
184;6
184;111
185;11
185;53
185;71
186;191
187;107
187;4
187;6
188;190
189;0
189;1
189;162
189;3
189;4
189;5
189;6
189;8
189;41
189;10
189;11
189;12
189;2
189;13
189;40
189;18
189;19
189;120
189;36
189;60
189;35
193;0
193;1
193;2
193;3
193;4
193;5
193;12
193;13
193;14
193;18
193;22
193;30
193;31
193;34
193;35
193;36
193;45
193;46
193;59
193;63
193;68
193;83
194;0
194;1
194;34
194;4
194;32
194;40
194;106
194;39
194;50
194;46
194;143
194;18
194;52
194;54
194;119
194;56
195;34
195;47
197;29
198;0
198;35
198;36
198;5
198;40
198;12
198;13
198;142
198;18
198;120
198;59
199;0
199;38
199;35
199;37
199;14
200;122
200;3
201;0
201;3
201;52
201;5
201;7
202;4
202;22
202;43
202;12
202;18
202;148
202;86
202;23
203;29
203;197
203;175
204;130
204;4
204;86
204;202
204;43
204;12
204;175
204;18
204;148
204;22
204;23
205;0
205;4
205;133
205;6
205;103
205;168
205;10
205;44
205;14
205;24
205;91
205;42
206;0
206;1
206;2
206;3
206;4
206;5
206;12
206;13
206;14
206;18
206;22
206;29
206;30
206;31
206;34
206;35
206;36
206;45
206;46
206;49
206;59
206;63
206;68
206;83
209;97
209;183
209;37
209;61
210;40
211;43
211;4
211;86
211;71
211;202
211;11
211;12
211;18
211;148
211;53
211;22
211;23
211;185
213;0
213;1
213;2
213;35
213;5
213;3
213;12
213;13
213;14
213;45
213;18
213;99
213;22
213;63
213;30
213;31
214;40
214;18
214;196
214;70
214;39
