208;64
208;1
208;2
208;4
208;136
208;12
208;16
208;17
208;30
210;64
210;1
210;2
210;3
210;4
210;33
210;136
210;10
210;7
210;12
210;14
210;16
210;17
210;178
210;30
210;117
210;40
210;25
210;208
210;39
211;91
212;165
213;1
213;2
213;3
213;134
213;7
213;10
213;14
213;15
213;16
213;25
213;33
213;35
213;6
213;39
213;40
213;44
213;59
213;88
213;92
213;99
213;106
213;110
213;112
213;114
215;141
216;1
216;34
216;3
216;48
216;7
216;10
216;2
216;14
216;16
216;86
216;56
216;25
