184;113
184;28
184;95
191;148
191;132
191;54
192;72
192;160
192;66
192;12
192;166
193;10
193;98
194;50
194;3
196;2
196;3
196;5
196;6
196;7
196;8
196;11
196;176
196;18
196;51
196;52
196;55
196;57
196;154
196;188
196;93
197;16
197;3
197;21
198;193
198;10
198;98
199;183
199;2
199;3
199;5
199;7
200;79
202;35
202;29
202;179
202;38
202;175
203;8
203;36
203;12
203;6
203;201
204;2
204;3
204;4
204;5
204;6
204;103
204;9
204;42
204;7
204;15
204;82
204;52
204;121
204;25
204;28
204;95
205;0
205;2
205;38
205;8
205;49
205;84
205;117
205;30
208;0
208;1
208;34
208;3
208;132
208;38
208;8
208;2
208;49
208;50
208;115
208;84
208;117
208;164
208;30
209;2
209;3
209;4
209;5
209;6
209;103
209;9
209;42
209;7
209;15
209;82
209;52
209;121
209;25
209;28
209;95
210;35
210;37
210;6
210;7
210;9
210;12
210;45
210;48
210;17
210;149
210;25
210;90
210;27
210;26
211;99
211;101
211;6
211;7
211;9
211;10
211;12
211;13
211;14
211;51
211;116
211;53
211;52
211;37
212;136
212;160
212;115
213;2
213;3
213;5
213;7
213;40
213;16
213;21
214;122
214;30
214;54
215;52
215;30
215;39
217;0
217;1
217;34
217;132
217;7
217;135
217;162
217;142
217;113
217;115
217;89
217;29
218;25
218;26
