93;132
93;13
93;63
94;112
94;214
95;0
95;33
95;2
95;3
95;168
95;9
95;12
95;48
95;19
95;57
95;31
96;40
96;24
97;0
97;208
97;19
98;32
98;72
98;13
98;55
98;25
98;60
98;63
99;33
100;193
103;0
103;1
103;50
103;102
103;25
104;40
104;41
104;84
104;24
107;0
107;1
107;2
107;35
107;4
107;6
107;38
107;13
107;14
107;101
108;8
108;0
108;10
108;106
108;1
109;0
109;1
109;2
109;6
109;39
109;7
109;115
110;0
110;41
110;2
110;24
110;40
111;32
111;12
111;60
111;25
111;55
114;84
116;0
116;2
116;3
116;9
116;42
116;27
118;0
118;1
118;2
118;6
118;7
118;15
118;211
118;20
122;0
122;2
122;3
122;9
122;42
122;57
122;27
123;0
123;1
123;14
123;6
123;112
125;72
125;83
125;13
125;63
126;0
126;1
126;2
126;6
126;7
126;15
126;20
126;118
127;0
127;1
127;2
127;35
127;4
127;38
127;6
127;72
127;107
127;13
127;14
127;101
127;63
128;0
128;1
128;2
128;6
128;7
128;11
128;53
128;28
129;0
129;1
129;2
129;36
129;6
129;7
129;72
129;11
129;13
129;178
129;83
129;28
129;125
129;63
130;0
130;1
130;59
130;8
130;10
130;108
130;91
130;106
131;0
131;2
133;32
133;0
133;98
133;6
133;1
133;72
133;7
133;2
133;13
133;40
133;86
133;55
133;24
133;25
133;26
133;15
133;60
133;63
134;0
134;1
134;6
134;13
134;16
134;21
134;23
134;124
135;0
135;33
135;2
135;67
135;70
135;71
135;12
135;46
135;3
135;56
135;28
136;0
136;2
136;40
136;41
136;110
136;24
137;0
137;33
137;2
137;3
137;97
137;12
137;19
137;31
139;0
139;1
139;2
139;6
139;7
139;11
139;28
140;0
140;1
140;2
140;35
140;4
140;38
140;6
140;32
140;107
140;13
140;14
140;101
141;162
144;0
144;33
144;2
144;3
144;32
144;72
144;9
144;76
144;13
144;12
144;48
144;92
144;19
144;57
144;55
144;25
144;31
144;60
144;63
145;0
145;1
145;2
145;139
145;6
145;32
145;72
145;28
145;11
145;98
145;13
145;55
145;7
145;25
145;60
145;63
146;32
146;37
147;0
147;97
147;2
147;3
147;33
147;137
147;12
147;19
147;31
148;138
149;0
149;2
149;5
149;210
149;24
149;121
151;0
151;33
151;2
151;3
151;12
151;19
151;215
151;31
152;12
152;124
154;0
154;1
154;2
154;3
154;6
154;12
154;13
154;142
154;16
154;21
154;54
154;23
155;51
155;119
156;0
156;1
156;2
156;6
156;7
156;141
156;15
156;16
156;20
156;61
157;16
157;0
157;6
157;166
157;1
158;0
158;97
158;4
158;73
158;13
158;19
159;0
159;2
159;3
159;196
159;9
159;203
159;12
159;105
163;0
163;17
163;142
164;0
164;1
164;2
164;3
164;6
164;33
164;7
164;12
164;15
164;19
164;22
164;153
164;90
164;31
167;0
167;1
167;2
167;3
167;164
167;6
167;33
167;138
167;7
167;12
167;15
167;19
167;22
167;153
167;90
167;31
169;120
170;100
171;0
171;1
171;2
171;102
171;6
171;7
171;12
171;124
172;112
172;94
173;32
173;0
173;2
173;3
173;33
173;12
173;19
173;25
173;55
173;153
173;60
173;31
174;47
175;72
175;49
175;13
175;63
179;67
179;51
179;155
179;119
180;0
180;1
180;2
180;3
180;6
180;102
180;7
180;9
180;171
180;12
180;124
181;0
181;33
181;2
181;3
181;19
181;12
181;51
181;151
181;31
182;112
182;170
182;100
182;94
182;207
183;0
183;1
183;2
183;32
183;6
183;7
183;15
183;26
184;88
185;32
185;0
185;98
185;133
185;6
185;1
185;72
185;7
185;2
185;13
185;40
185;83
185;86
185;55
185;24
185;25
185;26
185;15
185;60
185;63
186;0
186;1
186;2
186;6
186;32
186;40
186;7
186;15
186;86
186;24
186;26
188;0
188;1
188;2
188;102
188;6
188;7
188;171
188;12
188;124
189;0
189;1
189;2
189;133
189;6
189;7
189;13
189;15
189;24
189;25
189;26
189;32
189;39
189;40
189;55
189;185
189;60
189;63
189;72
189;83
189;86
189;98
189;109
189;115
190;0
190;1
190;2
190;3
190;102
190;6
190;7
190;8
190;9
190;10
190;171
190;108
190;12
190;180
190;124
190;106
191;49
191;79
191;100
191;13
191;63
192;0
192;1
192;2
192;59
192;8
192;10
192;91
193;205
194;0
194;1
194;163
194;8
194;10
194;108
194;142
194;17
194;106
195;184
195;88
195;26
197;0
197;1
197;2
197;3
197;133
197;6
197;7
197;8
197;9
197;13
197;15
197;24
197;25
197;26
197;27
197;30
197;32
197;39
197;40
197;55
197;185
197;60
197;189
197;63
197;72
197;83
197;85
197;86
197;98
197;109
197;115
199;193
200;0
200;1
200;194
200;163
200;6
200;7
200;8
200;10
200;11
200;108
200;2
200;142
200;17
200;150
200;28
200;106
202;0
202;1
202;2
202;35
202;4
202;6
202;38
202;72
202;107
202;13
202;14
202;131
202;127
202;101
202;63
204;0
204;19
206;0
206;1
206;2
206;36
206;6
206;7
206;11
206;28
209;8
209;0
209;1
209;143
212;0
212;33
212;2
212;3
212;9
212;12
212;48
212;19
212;57
212;31
213;33
213;132
213;72
213;13
213;93
213;63
216;0
216;1
216;130
216;91
216;8
216;10
216;108
216;59
216;106
217;113
218;0
218;1
218;2
218;6
218;39
218;7
218;13
218;109
218;115
