50;40
50;90
50;45
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;40
51;9
51;42
51;15
53;92
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;38
55;41
55;15
55;9
55;25
55;27
55;28
55;29
55;30
55;31
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;9
57;10
57;13
57;17
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;40
58;9
58;141
58;35
58;53
58;166
60;143
61;44
61;14
61;54
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;40
62;9
62;42
62;11
62;15
64;34
66;0
66;1
66;11
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;39
67;40
67;9
67;42
67;11
67;12
67;15
67;80
67;104
67;19
67;62
68;190
69;0
69;1
69;66
69;11
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;9
70;119
70;27
71;0
71;1
71;2
71;3
71;4
71;13
71;15
71;17
71;19
71;53
71;22
71;23
72;32
72;1
72;2
72;3
72;4
72;37
72;0
72;7
72;8
72;13
72;14
72;17
73;32
73;1
73;2
73;3
73;4
73;37
73;0
73;7
73;8
73;13
73;14
73;17
74;0
74;1
74;2
74;67
74;4
74;5
74;6
74;39
74;40
74;9
74;42
74;11
74;12
74;15
74;76
74;24
74;3
74;56
74;62
74;19
75;12
75;159
77;97
77;130
77;133
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;41
78;55
78;15
78;27
78;19
78;9
78;25
78;38
78;28
78;29
78;30
78;31
79;0
79;1
79;2
79;3
79;68
79;5
79;38
79;169
79;34
79;25
79;6
79;59
79;4
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;41
81;15
81;27
81;9
81;55
81;25
81;38
81;28
81;29
81;30
81;31
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;40
82;9
82;42
82;15
82;51
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;40
83;9
83;42
83;15
83;80
84;8
84;0
84;1
84;14
84;7
85;12
85;75
85;140
85;77
86;14
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;40
87;9
87;53
88;32
88;0
88;2
88;3
88;17
88;37
88;1
88;8
88;7
88;13
88;14
88;72
88;4
88;63
89;0
89;33
89;2
89;3
89;4
89;5
89;6
89;1
89;77
89;24
89;36
91;54
91;93
91;118
93;115
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;9
94;10
94;44
94;13
94;17
94;57
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;9
95;10
95;16
95;60
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;40
96;9
96;53
96;87
98;0
98;1
98;11
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;9
99;10
99;43
99;15
99;48
99;19
99;22
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;9
100;10
100;13
100;16
100;17
100;60
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;65
101;24
101;56
102;0
102;40
102;50
102;90
102;45
106;105
106;68
106;38
107;97
107;34
107;77
107;65
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;40
108;9
108;42
108;15
108;51
109;93
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;9
110;15
110;19
110;27
110;29
110;31
111;0
111;1
111;2
111;3
111;4
111;5
111;46
112;0
112;1
112;2
112;3
112;4
112;5
112;75
112;12
112;77
112;46
112;85
113;0
113;1
113;2
113;67
113;4
113;5
113;6
113;39
113;40
113;9
113;74
113;11
113;12
113;15
113;76
113;56
113;3
113;24
113;42
113;62
113;19
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;34
114;25
114;59
116;0
116;65
116;34
116;3
116;4
116;5
116;6
116;1
116;2
116;114
116;25
116;59
117;182
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;41
120;55
120;15
120;27
120;49
120;19
120;22
120;9
120;25
120;38
120;28
120;29
120;30
120;31
121;0
121;1
121;66
121;39
121;11
121;12
121;15
121;19
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;40
122;9
122;42
122;15
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;97
123;41
123;77
123;15
123;9
123;27
123;29
123;31
124;0
124;33
124;2
124;3
124;4
124;5
124;6
124;1
124;77
124;24
124;36
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;9
125;10
125;24
125;117
125;56
126;104
126;90
127;0
127;1
127;2
127;3
127;4
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;97
128;41
128;77
128;15
128;123
128;9
128;27
128;29
128;31
129;39
129;19
129;12
129;15
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;40
131;9
131;14
131;53
131;87
132;0
132;1
132;66
132;35
132;4
132;5
132;6
132;9
132;11
132;2
132;3
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;75
134;12
134;34
134;114
134;25
134;59
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;9
135;15
135;25
135;27
135;28
135;29
135;30
135;31
135;38
135;41
135;176
135;181
135;55
135;90
135;104
135;126
136;96
136;0
136;2
136;3
136;4
136;5
136;6
136;1
136;40
136;9
136;14
136;131
136;53
136;87
137;64
137;34
138;32
138;0
138;2
138;3
138;1
138;7
138;8
138;13
138;14
138;17
138;4
138;63
139;0
139;1
139;66
139;39
139;11
139;12
139;15
139;49
139;19
139;22
139;121
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;135
142;9
142;13
142;15
142;25
142;27
142;28
142;29
142;30
142;31
142;165
142;38
142;41
142;55
142;90
142;104
142;126
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;38
144;41
144;55
144;204
144;15
144;81
144;9
144;25
144;27
144;28
144;29
144;30
144;31
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;40
145;9
145;42
145;11
145;15
145;115
145;93
145;62
146;128
146;0
146;2
146;3
146;4
146;5
146;6
146;1
146;41
146;77
146;15
146;27
146;97
146;9
146;123
146;29
146;31
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;9
147;18
148;56
149;128
149;0
149;2
149;3
149;4
149;5
149;6
149;1
149;41
149;10
149;77
149;15
149;146
149;123
149;97
149;9
149;27
149;29
149;31
150;32
150;0
150;2
150;3
150;4
150;1
150;8
150;138
150;7
150;44
150;13
150;14
150;17
150;54
150;61
150;63
151;97
152;65
152;212
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;40
153;9
153;13
153;14
153;17
153;131
153;53
153;87
154;0
154;1
154;175
157;129
157;39
157;12
157;15
157;19
157;156
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;135
158;9
158;128
158;13
158;142
158;15
158;146
158;25
158;27
158;28
158;29
158;30
158;31
158;38
158;41
158;55
158;77
158;90
158;97
158;104
158;123
158;126
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;9
160;10
160;12
160;24
160;21
160;56
160;117
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;40
161;9
161;42
161;15
161;122
162;115
163;32
163;0
163;2
163;3
163;4
163;150
163;1
163;8
163;138
163;7
163;44
163;13
163;14
163;17
163;54
163;61
163;63
164;118
164;91
164;187
164;93
164;54
167;152
167;65
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;129
168;9
168;10
168;39
168;12
168;13
168;15
168;17
168;19
168;57
168;156
168;157
170;32
170;1
170;2
170;3
170;4
170;37
170;0
170;7
170;72
170;75
170;12
170;13
170;14
170;8
170;17
170;159
171;65
172;0
172;1
172;66
172;139
172;54
172;39
172;11
172;12
172;15
172;49
172;19
172;118
172;121
172;22
172;91
172;93
173;0
173;1
173;2
173;44
173;14
173;54
173;26
173;61
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;71
174;9
174;10
174;13
174;15
174;16
174;17
174;19
174;53
174;22
174;23
174;100
174;60
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;40
177;9
177;42
177;11
177;15
177;145
177;115
177;52
177;93
177;62
178;0
178;1
178;2
178;44
178;173
178;14
178;29
178;52
178;54
178;26
178;61
179;0
179;1
179;2
179;3
179;4
179;5
179;6
179;9
179;15
179;144
179;24
179;25
179;27
179;28
179;29
179;30
179;31
179;38
179;41
179;55
179;56
179;81
179;117
180;128
180;0
180;2
180;3
180;4
180;5
180;6
180;1
180;41
180;77
180;15
180;146
180;123
180;97
180;9
180;27
180;29
180;31
183;152
183;65
185;0
185;1
185;2
185;3
185;4
185;5
185;6
185;9
185;10
185;13
185;17
185;57
186;32
186;0
186;2
186;3
186;4
186;37
186;1
186;8
186;7
186;13
186;14
186;143
186;17
186;72
186;88
186;60
186;63
188;182
191;32
191;0
191;2
191;3
191;4
191;150
191;1
191;8
191;138
191;7
191;44
191;13
191;14
191;17
191;54
191;61
191;63
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;38
192;41
192;55
192;46
192;15
192;27
192;81
192;9
192;25
192;111
192;28
192;29
192;30
192;31
193;0
193;1
193;2
193;67
193;4
193;5
193;6
193;39
193;40
193;9
193;42
193;11
193;12
193;15
193;80
193;104
193;3
193;62
193;19
194;32
194;0
194;2
194;163
194;4
194;133
194;1
194;8
194;138
194;7
194;44
194;13
194;14
194;17
194;3
194;54
194;61
194;150
194;63
195;0
195;129
195;2
195;3
195;4
195;5
195;6
195;1
195;9
195;10
195;12
195;13
195;15
195;16
195;17
195;19
195;22
195;23
195;156
195;157
195;39
195;174
195;53
195;60
195;71
195;100
197;0
197;1
197;2
197;3
197;4
197;5
197;6
197;40
197;9
197;42
197;15
197;80
197;83
197;25
197;28
198;0
198;1
198;2
198;3
198;4
198;127
199;65
200;0
200;1
200;2
200;3
200;4
200;198
200;40
200;45
200;50
200;90
200;127
201;0
201;129
201;2
201;3
201;4
201;5
201;6
201;1
201;9
201;10
201;12
201;13
201;14
201;15
201;16
201;17
201;19
201;22
201;23
201;26
201;156
201;157
201;39
201;44
201;173
201;174
201;53
201;54
201;60
201;61
201;195
201;71
201;100
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;9
203;10
203;13
203;15
203;16
203;17
203;19
203;22
203;23
203;166
203;174
203;53
203;60
203;71
203;100
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;9
205;18
205;147
207;189
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;40
209;9
209;13
209;14
209;17
209;131
209;53
209;87
209;153
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;40
210;9
210;42
210;44
210;206
210;15
211;0
211;1
211;11
213;103
213;19
213;196
213;22
213;15
214;0
214;1
214;154
214;175
215;0
215;33
215;2
215;3
215;4
215;5
215;6
215;1
215;77
215;54
215;24
215;36
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;97
216;9
216;10
216;107
216;34
216;77
216;56
216;117
216;24
216;125
216;65
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;32
217;8
217;7
217;13
217;14
217;72
217;17
217;88
217;37
217;63
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;41
218;55
218;15
218;27
218;9
218;25
218;38
218;28
218;29
218;30
218;31
