129;92
129;62
129;31
130;81
130;50
130;108
130;89
132;0
132;1
132;4
132;37
132;6
132;9
132;13
132;79
132;56
132;15
132;5
133;89
136;169
136;42
136;158
137;0
137;1
137;2
137;105
137;10
137;9
138;0
138;1
138;3
138;16
138;8
138;31
138;13
138;14
138;45
138;48
138;83
138;46
138;22
138;23
138;89
138;59
138;85
139;0
139;1
139;13
139;46
139;45
139;48
139;23
139;31
140;163
140;100
141;0
141;1
141;5
141;12
141;13
141;22
141;25
142;0
142;1
142;5
142;12
142;13
142;78
142;141
142;22
142;25
143;0
143;1
143;98
143;4
143;37
143;6
143;8
143;9
143;13
143;79
143;24
143;23
143;56
143;15
143;30
143;5
145;32
145;0
145;2
145;36
145;5
145;1
145;9
145;10
145;43
145;13
145;114
145;22
145;41
146;0
146;1
146;97
146;45
146;13
146;23
146;31
147;0
147;1
147;126
147;3
147;4
147;5
147;6
147;8
147;9
147;107
147;76
147;13
147;12
147;15
147;17
147;18
147;14
147;21
147;156
147;94
147;37
148;167
150;0
150;1
150;2
150;131
150;101
150;9
150;10
150;13
150;15
150;112
150;90
150;26
150;42
150;37
151;153
152;1
152;4
152;5
152;6
152;65
152;19
155;0
155;1
155;3
155;8
155;73
155;45
155;46
155;13
155;48
155;84
155;78
155;23
155;31
160;106
160;117
160;69
161;0
161;1
161;12
161;5
165;0
165;1
165;4
165;5
165;6
165;39
165;12
165;13
165;174
165;17
165;20
165;87
165;185
165;26
165;28
166;81
166;130
166;108
166;50
166;89
168;32
168;1
168;4
168;5
168;6
168;51
170;0
170;1
170;44
170;13
170;110
170;178
170;23
170;31
171;0
171;1
171;4
171;37
171;6
171;9
171;44
171;13
171;79
171;23
171;56
171;15
171;5
171;31
172;0
172;1
172;2
172;5
172;32
172;9
172;106
172;119
176;88
176;154
176;5
176;55
180;0
180;1
180;2
180;37
180;9
180;10
180;13
180;15
180;90
181;32
181;1
181;4
181;5
181;6
181;51
181;56
181;159
182;89
182;178
182;108
182;134
183;96
184;0
184;1
184;98
184;4
184;37
184;6
184;8
184;9
184;79
184;13
184;15
184;56
184;23
184;24
184;143
184;30
184;5
186;66
186;53
186;157
188;159
189;0
189;1
189;37
189;72
189;9
189;74
189;13
189;15
189;153
190;0
190;1
190;37
190;9
190;107
190;13
190;15
191;185
192;151
192;20
192;13
192;55
194;0
194;1
194;4
194;37
194;6
194;97
194;13
194;45
194;146
194;23
194;38
194;5
194;31
195;0
195;1
195;4
195;197
195;6
195;31
195;9
195;171
195;44
195;13
195;79
195;48
195;23
195;56
195;15
195;5
195;37
196;160
196;69
196;106
196;151
196;13
196;20
196;117
196;55
198;26
200;0
200;129
200;2
200;4
200;69
200;102
200;1
200;9
200;5
200;13
200;45
200;46
200;77
200;48
200;19
200;23
200;6
200;31
200;92
200;62
200;65
202;42
204;0
204;1
204;97
204;13
204;45
204;146
204;23
204;31
207;178
207;167
208;193
208;106
208;117
209;0
209;1
209;3
209;36
209;8
209;41
209;13
209;52
209;22
209;187
210;160
210;69
210;134
210;106
210;108
210;178
210;117
210;182
210;89
211;0
211;1
211;2
211;4
211;37
211;102
211;129
211;9
211;5
211;13
211;46
211;45
211;48
211;19
211;23
211;6
211;92
211;61
211;62
211;31
214;156
215;0
215;1
215;4
215;5
215;6
215;8
215;9
215;13
215;15
215;23
215;24
215;30
215;31
215;37
215;171
215;44
215;48
215;56
215;195
215;197
215;79
215;143
215;98
216;126
217;0
217;1
217;45
217;46
217;13
217;48
217;23
217;92
217;125
217;31
218;32
218;1
218;2
218;4
218;37
218;6
218;9
218;10
218;43
218;38
218;5
218;0
