83;55
84;1
84;4
84;5
84;11
84;13
84;17
85;0
85;1
85;5
85;6
85;8
85;76
88;44
88;70
89;42
90;40
90;57
90;11
90;27
90;31
91;118
92;1
92;4
92;5
92;11
92;13
92;17
92;84
93;1
93;4
93;5
93;33
93;13
93;21
93;30
94;5
94;11
94;15
94;48
94;51
94;86
94;27
94;31
95;5
95;6
96;27
96;52
97;1
97;2
97;35
97;38
97;10
97;210
98;1
98;49
98;37
98;183
100;87
101;27
101;5
101;6
101;95
102;1
102;4
102;101
102;6
102;65
102;95
102;78
102;27
102;5
104;0
104;1
104;2
104;5
104;6
104;8
104;10
104;20
104;22
104;95
105;5
105;40
105;138
105;11
105;15
105;57
105;90
105;27
105;31
106;0
106;1
106;5
106;7
106;12
106;14
106;19
106;26
106;28
109;96
109;27
109;52
110;1
110;91
110;49
111;41
111;43
111;113
111;54
111;87
111;24
111;27
113;143
114;1
114;2
114;65
114;10
114;75
114;66
114;16
115;120
115;1
115;4
115;5
115;39
117;1
117;98
117;37
117;49
118;215
119;1
119;4
119;5
119;11
119;13
119;17
119;84
119;190
121;1
121;4
121;5
121;11
121;108
121;13
121;79
121;17
121;84
121;119
122;1
122;4
122;5
122;33
122;13
122;21
122;30
123;42
123;46
124;25
124;10
124;19
124;42
124;170
125;48
125;5
125;15
126;164
126;66
126;132
126;116
128;0
128;1
128;5
128;6
128;8
128;76
128;27
129;1
129;4
129;5
129;65
129;78
129;118
130;0
130;1
130;3
130;5
130;7
130;73
130;12
130;14
130;15
130;18
130;19
131;1
131;4
131;5
131;70
131;44
131;13
131;21
133;0
133;1
133;68
133;49
133;151
133;24
133;36
133;58
134;1
134;39
134;4
134;13
134;5
135;0
135;1
135;34
135;4
135;5
135;7
135;12
135;13
135;14
135;19
135;28
136;0
136;1
136;2
136;5
136;6
136;104
136;10
136;8
136;20
136;22
136;95
139;163
140;0
140;1
140;68
140;49
140;24
140;36
140;218
144;141
144;118
147;113
147;143
148;0
148;1
148;5
148;7
148;106
148;12
148;14
148;19
148;26
148;28
149;57
149;118
149;23
150;0
150;1
150;36
150;101
150;6
150;95
150;24
150;27
150;5
152;86
153;128
153;0
153;5
153;6
153;1
153;8
153;76
153;27
154;118
155;112
155;26
155;7
155;5
155;23
156;1
156;4
156;5
156;11
156;108
156;13
156;79
156;17
156;84
156;119
156;121
157;62
158;0
158;1
158;34
158;4
158;5
158;135
158;7
158;12
158;13
158;14
158;19
158;28
159;1
159;4
159;5
159;11
159;108
159;13
159;79
159;17
159;84
159;119
159;121
159;156
161;0
161;160
161;1
161;5
161;7
161;73
161;43
161;12
161;14
161;19
161;86
162;42
162;46
162;79
162;83
162;55
162;57
162;61
165;1
165;4
165;5
165;11
165;13
165;15
165;48
165;51
165;86
165;27
165;94
165;31
166;10
166;208
166;145
166;19
166;52
166;57
166;25
166;27
166;60
166;42
167;86
168;1
168;2
168;35
168;38
168;10
168;45
169;0
169;1
169;3
171;0
171;161
171;101
171;6
171;1
171;73
171;95
171;43
171;12
171;14
171;19
171;86
171;160
171;7
171;27
171;5
176;72
176;17
176;11
176;57
177;0
177;1
177;11
177;4
177;5
177;70
177;9
177;74
177;139
177;13
177;17
177;84
177;92
178;113
178;143
179;0
179;1
179;4
179;5
179;39
179;9
179;11
179;115
179;120
180;27
180;11
180;31
181;0
181;1
181;5
181;7
181;12
181;14
181;19
181;56
182;0
182;1
182;139
182;70
182;9
182;74
182;11
182;172
182;10
182;127
185;0
185;1
185;2
185;5
185;65
185;7
185;10
185;12
185;14
185;16
185;19
185;56
186;116
187;0
187;1
187;4
187;5
187;39
187;9
187;11
187;115
187;183
187;120
187;179
189;27
189;170
189;11
189;31
191;96
191;27
191;52
191;109
192;0
192;1
192;2
192;35
192;36
192;38
192;10
192;172
192;50
192;24
192;127
193;1
193;2
193;35
193;38
193;168
193;10
193;45
194;0
194;1
194;3
194;5
194;15
194;18
195;1
195;4
195;5
195;134
195;39
195;13
196;0
196;1
196;5
196;6
196;8
196;10
196;19
196;20
196;25
196;58
196;42
198;42
198;123
198;46
200;192
200;0
200;2
200;35
200;36
200;5
200;38
200;1
200;10
200;11
200;172
200;13
200;17
200;50
200;84
200;24
200;4
200;127
201;87
203;42
203;46
203;79
203;83
203;55
203;61
204;132
205;0
205;1
205;139
205;70
205;9
205;74
205;11
206;1
206;5
206;4
206;69
206;199
207;36
207;62
209;0
209;1
209;11
209;70
209;9
209;74
209;139
209;172
209;163
209;182
209;10
209;127
211;0
211;1
211;66
211;164
211;5
211;7
211;73
211;160
211;12
211;14
211;19
211;116
211;132
211;126
212;0
212;1
212;196
212;5
212;6
212;8
212;10
212;210
212;19
212;20
212;25
212;58
212;42
213;41
213;43
213;54
213;87
214;0
214;9
214;11
214;1
216;0
216;1
216;11
216;70
216;9
216;74
216;139
216;172
216;182
216;10
216;127
