83;6
83;1
83;42
83;127
85;11
85;26
85;59
85;21
86;32
86;0
86;3
86;5
86;6
86;1
86;73
86;51
87;32
87;0
87;3
87;5
87;6
87;1
87;42
87;83
89;0
89;64
89;2
89;13
90;64
90;2
90;13
91;33
91;19
91;36
91;14
92;32
92;0
92;3
92;5
92;6
92;1
92;73
92;128
92;46
92;49
93;0
93;1
93;2
93;3
93;4
93;5
93;38
93;7
93;8
93;11
93;14
93;16
93;19
93;52
93;55
93;84
93;58
94;32
94;0
94;2
94;3
94;4
94;5
94;6
94;1
94;8
94;7
95;33
95;36
95;11
95;14
95;19
95;21
95;26
95;91
96;42
97;0
97;1
97;2
97;35
97;4
97;5
97;6
97;7
97;8
97;9
97;11
97;12
97;18
97;3
97;20
97;54
97;119
97;56
97;22
97;29
97;19
98;11
98;82
98;84
98;85
98;26
98;59
98;21
99;140
99;37
99;197
101;59
101;38
102;2
102;3
102;4
102;5
102;7
102;8
103;32
103;0
103;3
103;5
103;6
103;1
103;73
103;46
103;49
103;92
105;2
105;4
105;53
105;22
105;59
105;30
107;61
107;39
108;99
108;37
109;106
109;5
109;38
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;9
110;42
110;11
110;44
110;14
110;22
110;38
110;28
110;31
111;106
113;0
113;1
113;2
113;3
113;4
113;5
113;38
113;71
113;8
113;7
113;14
113;47
113;48
113;11
113;19
113;52
113;55
113;58
113;29
113;62
113;16
115;0
115;1
115;2
115;35
115;4
115;5
115;6
115;9
115;11
115;3
115;20
115;29
115;19
116;0
116;1
116;3
116;38
116;39
116;107
116;114
116;52
116;61
117;138
117;175
118;3
118;5
120;201
122;0
122;1
122;3
122;38
122;72
122;112
122;48
122;17
123;130
124;2
124;59
124;4
124;53
124;30
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;40
125;9
125;11
125;50
125;20
126;2
126;3
126;4
126;5
126;7
126;8
126;41
126;22
126;27
126;63
127;200
129;33
129;2
129;91
129;4
129;14
129;19
129;53
129;36
129;59
129;30
130;137
131;26
131;43
132;129
132;2
132;59
132;4
132;33
132;106
132;14
132;111
132;19
132;53
132;36
132;91
132;30
133;112
133;17
133;29
133;47
134;2
134;3
134;4
134;5
134;7
134;8
134;190
136;2
136;3
136;4
136;5
136;7
136;8
136;12
136;15
136;68
137;143
138;165
139;0
139;1
139;2
139;3
139;4
139;5
139;7
139;8
139;11
139;14
139;16
139;19
139;29
139;38
139;135
139;47
139;48
139;179
139;52
139;55
139;58
139;62
139;71
139;113
141;2
141;3
141;5
141;189
142;19
142;29
146;64
146;3
146;5
147;73
147;143
150;0
150;1
150;2
150;3
150;4
150;5
150;38
150;7
150;8
150;11
150;16
150;52
150;55
150;88
152;128
153;32
153;0
153;2
153;3
153;4
153;5
153;6
153;1
153;8
153;7
153;94
153;53
153;59
153;124
153;30
154;96
154;42
154;19
154;29
154;142
155;0
155;1
155;2
155;35
155;4
155;5
155;6
155;9
155;11
155;3
155;20
155;29
155;19
157;99
157;140
157;37
158;36
158;21
159;2
159;4
159;5
159;7
159;40
159;60
159;14
159;22
159;151
159;28
161;33
161;36
161;11
161;14
161;19
161;21
161;26
161;91
161;95
162;2
162;4
163;121
163;2
163;4
164;0
164;2
166;120
166;36
167;0
167;1
167;2
167;67
167;4
167;5
167;6
167;7
167;9
167;42
167;11
167;44
167;14
167;49
167;3
167;32
167;22
167;46
167;38
167;28
167;31
168;0
168;1
168;2
168;3
168;4
168;5
168;70
168;7
168;104
168;9
168;42
168;11
168;44
168;14
168;17
168;22
168;6
168;38
168;28
168;10
168;31
169;0
169;1
169;2
169;3
169;4
169;38
169;39
169;107
169;114
169;116
169;57
169;135
169;61
169;30
169;52
170;143
172;149
172;22
173;128
174;65
176;2
176;4
176;5
176;7
176;14
176;79
176;22
177;0
177;1
177;2
177;3
177;4
177;70
177;38
177;7
177;104
177;9
177;106
177;11
177;44
177;5
177;14
177;22
177;6
177;28
177;42
177;31
178;0
178;17
178;10
178;4
178;2
180;121
180;2
180;163
180;4
181;32
181;0
181;3
181;5
181;6
181;1
181;204
181;46
181;49
181;149
182;106
182;111
183;42
184;29
184;47
185;2
185;3
185;4
185;5
185;102
185;7
185;8
192;66
192;100
192;38
192;162
192;2
192;36
192;4
193;0
193;1
193;2
193;3
193;4
193;5
193;134
193;7
193;8
193;9
193;11
193;6
193;190
194;32
194;0
194;3
194;5
194;6
194;1
194;73
194;51
194;148
194;86
195;106
195;38
198;98
198;202
198;11
198;82
198;84
198;85
198;26
198;59
198;21
199;120
199;84
199;82
199;36
199;166
203;106
203;38
205;144
205;121
205;18
206;204
206;191
207;0
207;1
207;2
207;3
207;4
207;38
207;70
207;7
207;104
207;9
207;106
207;11
207;44
207;14
207;177
207;22
207;6
207;31
207;28
207;42
207;5
208;0
208;1
208;3
208;5
208;6
208;37
209;162
209;4
209;2
211;160
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;9
212;42
212;11
212;44
212;110
212;14
212;22
212;38
212;28
212;31
213;32
213;0
213;2
213;3
213;5
213;6
213;1
213;64
213;13
213;46
213;89
214;149
215;0
215;1
215;2
215;3
215;4
215;5
215;38
215;7
215;8
215;11
215;14
215;16
215;19
215;52
215;55
215;84
215;58
215;93
216;204
217;112
217;17
217;29
217;133
217;47
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;7
218;8
218;11
218;14
218;16
218;19
218;148
218;32
218;38
218;51
218;52
218;55
218;58
218;194
218;73
218;86
