111;3
111;5
111;38
111;7
111;8
111;10
111;12
111;13
111;46
111;85
111;25
111;6
112;0
112;1
112;3
112;5
112;10
112;11
112;209
112;25
112;87
112;89
112;60
112;30
113;0
113;1
113;3
113;5
113;6
113;10
113;11
113;15
113;23
113;59
113;106
113;126
116;0
116;1
116;3
116;5
116;6
116;10
116;11
116;77
116;143
116;25
116;30
116;31
117;0
117;1
117;3
117;5
117;38
117;7
117;8
117;10
117;12
117;13
117;46
117;85
117;25
117;6
119;0
119;1
119;67
119;5
119;6
119;9
119;10
119;11
119;15
119;3
119;23
119;94
119;31
120;96
120;0
120;66
120;3
120;5
120;6
120;1
120;10
120;11
120;15
120;81
120;95
120;21
120;23
120;59
120;133
122;0
122;1
122;34
122;3
122;4
122;75
122;68
124;118
127;0
127;1
127;3
127;4
127;48
127;115
127;51
128;147
129;5
129;102
129;40
129;10
129;17
129;20
129;21
130;0
130;1
130;3
130;5
130;6
130;7
130;8
130;10
130;11
130;12
130;13
130;15
130;23
130;25
130;158
130;38
130;46
130;67
130;200
130;80
130;85
130;117
131;81
131;74
131;91
132;73
132;114
132;25
134;8
134;20
134;29
134;22
134;5
135;0
135;1
135;3
135;5
135;10
135;11
135;87
135;25
135;60
135;30
136;0
136;1
136;3
136;5
136;97
136;8
136;73
136;7
136;16
136;89
136;93
137;0
137;1
137;2
137;3
137;6
137;13
137;14
137;15
137;49
137;89
137;60
138;0
138;1
138;67
138;5
138;6
138;10
138;11
138;15
138;80
138;3
138;23
138;63
139;81
139;74
139;91
139;131
142;5
142;71
142;168
142;39
142;22
142;92
144;0
144;5
144;37
144;20
144;29
144;165
145;57
145;22
145;39
146;0
146;65
146;3
146;5
146;6
146;1
146;10
146;11
146;15
146;20
146;23
150;0
150;1
150;3
150;5
150;7
150;8
150;10
150;45
150;18
150;24
152;51
153;0
153;1
153;3
153;5
153;7
153;8
153;10
153;45
153;18
153;150
153;24
154;36
154;188
159;24
159;149
160;0
160;1
160;2
160;3
160;6
160;32
160;105
160;43
160;14
160;16
160;51
160;148
161;0
161;1
161;3
161;5
161;135
161;10
161;11
161;204
161;87
161;25
161;60
161;30
162;0
162;1
162;3
162;5
162;10
162;11
162;192
162;112
162;180
162;89
162;87
162;25
162;60
162;30
166;0
166;1
166;3
166;38
166;6
166;13
166;25
169;0
169;97
169;3
169;1
169;5
169;7
169;8
169;73
171;167
172;0
172;1
172;3
172;5
172;167
172;10
172;11
172;25
172;30
173;0
173;161
173;3
173;1
173;5
173;135
173;10
173;11
173;87
173;25
173;58
173;60
173;30
174;0
174;1
174;3
174;5
174;6
174;10
174;11
174;15
174;23
174;24
174;62
175;0
175;129
175;3
175;4
175;5
175;102
175;1
175;40
175;10
175;75
175;17
175;20
175;21
176;0
176;1
176;3
176;5
176;97
176;8
176;169
176;7
176;73
177;0
177;1
177;3
177;5
177;38
177;7
177;8
177;10
177;12
177;13
177;46
177;111
177;85
177;25
177;6
178;60
178;207
179;68
179;103
179;40
179;10
179;21
179;86
181;0
181;1
181;3
181;5
181;7
181;8
181;10
181;18
181;24
182;0
182;161
182;3
182;5
182;1
182;10
182;135
182;173
182;11
182;114
182;87
182;25
182;58
182;60
182;30
184;64
184;75
184;51
184;84
186;143
187;0
187;1
187;130
187;3
187;5
187;6
187;7
187;8
187;10
187;11
187;12
187;13
187;15
187;23
187;25
187;158
187;38
187;168
187;46
187;67
187;80
187;85
187;117
189;25
189;68
189;86
190;0
190;1
190;3
190;5
190;97
190;8
190;169
190;7
190;73
193;0
193;97
193;3
193;5
193;38
193;1
193;8
193;169
193;10
193;7
193;12
193;13
193;46
193;111
193;176
193;85
193;73
193;25
193;6
194;81
194;74
194;91
194;131
194;163
195;0
195;1
195;3
195;68
195;5
195;38
195;103
195;40
195;10
195;7
195;12
195;13
195;46
195;111
195;8
195;179
195;21
195;86
195;25
195;6
195;85
198;0
198;1
198;3
198;5
198;38
198;7
198;8
198;10
198;12
198;13
198;46
198;85
198;25
198;6
199;0
199;65
199;2
199;3
199;1
199;5
199;6
199;32
199;105
199;10
199;11
199;14
199;15
199;16
199;43
199;51
199;20
199;23
199;160
199;148
203;0
203;1
203;98
203;3
203;4
203;5
203;7
203;8
203;10
203;75
203;12
203;19
205;68
205;103
205;40
205;10
205;179
205;21
205;86
206;123
208;0
208;1
208;130
208;3
208;5
208;6
208;7
208;8
208;10
208;11
208;12
208;13
208;15
208;23
208;25
208;158
208;38
208;168
208;46
208;187
208;67
208;80
208;85
208;117
210;0
210;1
210;3
210;5
210;6
210;10
210;11
210;77
210;143
210;116
210;25
210;30
210;31
211;0
211;1
211;98
211;3
211;4
211;5
211;6
211;7
211;8
211;12
211;10
211;203
211;44
211;13
211;15
211;11
211;75
211;19
211;23
211;26
211;35
213;57
214;0
214;1
214;130
214;3
214;5
214;6
214;7
214;8
214;10
214;11
214;12
214;13
214;15
214;21
214;23
214;25
214;158
214;38
214;40
214;46
214;179
214;67
214;68
214;200
214;205
214;80
214;85
214;86
214;103
214;117
215;131
215;73
215;74
215;81
215;114
215;91
216;35
217;0
217;97
217;3
217;4
217;5
217;1
217;8
217;169
217;7
217;176
217;75
217;73
